nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000395	0.00776	CcSEcCtD
Acenocoumarol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.0077	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000389	0.00764	CcSEcCtD
Acenocoumarol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000379	0.00745	CcSEcCtD
Acenocoumarol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000379	0.00745	CcSEcCtD
Acenocoumarol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000378	0.00741	CcSEcCtD
Acenocoumarol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000378	0.00741	CcSEcCtD
Acenocoumarol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000376	0.00739	CcSEcCtD
Acenocoumarol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000373	0.00732	CcSEcCtD
Acenocoumarol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000373	0.00732	CcSEcCtD
Acenocoumarol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000372	0.0073	CcSEcCtD
Acenocoumarol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00037	0.00726	CcSEcCtD
Acenocoumarol—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000366	0.00718	CcSEcCtD
Acenocoumarol—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000364	0.00715	CcSEcCtD
Acenocoumarol—Phenprocoumon—ALB—chronic obstructive pulmonary disease	0.000362	0.163	CrCbGaD
Acenocoumarol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.00703	CcSEcCtD
Acenocoumarol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000357	0.007	CcSEcCtD
Acenocoumarol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000352	0.00691	CcSEcCtD
Acenocoumarol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000352	0.00691	CcSEcCtD
Acenocoumarol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000352	0.0069	CcSEcCtD
Acenocoumarol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000345	0.00677	CcSEcCtD
Acenocoumarol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.00652	CcSEcCtD
Acenocoumarol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000327	0.00642	CcSEcCtD
Acenocoumarol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000327	0.00642	CcSEcCtD
Acenocoumarol—Warfarin—ALB—chronic obstructive pulmonary disease	0.000321	0.145	CrCbGaD
Acenocoumarol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00032	0.00628	CcSEcCtD
Acenocoumarol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00606	CcSEcCtD
Acenocoumarol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00596	CcSEcCtD
Acenocoumarol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00596	CcSEcCtD
Acenocoumarol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000301	0.00591	CcSEcCtD
Acenocoumarol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000301	0.00591	CcSEcCtD
Acenocoumarol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000297	0.00584	CcSEcCtD
Acenocoumarol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000295	0.00579	CcSEcCtD
Acenocoumarol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00563	CcSEcCtD
Acenocoumarol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.00558	CcSEcCtD
Acenocoumarol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00557	CcSEcCtD
Acenocoumarol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00557	CcSEcCtD
Acenocoumarol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000278	0.00546	CcSEcCtD
Acenocoumarol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00526	CcSEcCtD
Acenocoumarol—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000266	0.00522	CcSEcCtD
Acenocoumarol—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000265	0.00519	CcSEcCtD
Acenocoumarol—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000234	0.00459	CcSEcCtD
Acenocoumarol—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000221	0.00677	CbGpPWpGaD
Acenocoumarol—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000219	0.00669	CbGpPWpGaD
Acenocoumarol—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000217	0.00664	CbGpPWpGaD
Acenocoumarol—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.000216	0.0066	CbGpPWpGaD
Acenocoumarol—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000213	0.00651	CbGpPWpGaD
Acenocoumarol—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000209	0.0064	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000208	0.00635	CbGpPWpGaD
Acenocoumarol—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000206	0.00629	CbGpPWpGaD
Acenocoumarol—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.00403	CcSEcCtD
Acenocoumarol—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000201	0.00615	CbGpPWpGaD
Acenocoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000199	0.00609	CbGpPWpGaD
Acenocoumarol—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000193	0.00591	CbGpPWpGaD
Acenocoumarol—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000193	0.00589	CbGpPWpGaD
Acenocoumarol—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.00374	CcSEcCtD
Acenocoumarol—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000189	0.00579	CbGpPWpGaD
Acenocoumarol—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000182	0.00556	CbGpPWpGaD
Acenocoumarol—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.00018	0.00552	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.000176	0.00537	CbGpPWpGaD
Acenocoumarol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000175	0.00534	CbGpPWpGaD
Acenocoumarol—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000168	0.00512	CbGpPWpGaD
Acenocoumarol—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000163	0.00321	CcSEcCtD
Acenocoumarol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.0032	CcSEcCtD
Acenocoumarol—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000161	0.00491	CbGpPWpGaD
Acenocoumarol—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.00016	0.00488	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000159	0.00486	CbGpPWpGaD
Acenocoumarol—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000159	0.00486	CbGpPWpGaD
Acenocoumarol—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.00302	CcSEcCtD
Acenocoumarol—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.000152	0.00465	CbGpPWpGaD
Acenocoumarol—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.00015	0.00459	CbGpPWpGaD
Acenocoumarol—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00293	CcSEcCtD
Acenocoumarol—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00292	CcSEcCtD
Acenocoumarol—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000146	0.00448	CbGpPWpGaD
Acenocoumarol—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000146	0.00447	CbGpPWpGaD
Acenocoumarol—VKORC1—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000145	0.00443	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000142	0.00434	CbGpPWpGaD
Acenocoumarol—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000141	0.0043	CbGpPWpGaD
Acenocoumarol—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00014	0.00429	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000139	0.00426	CbGpPWpGaD
Acenocoumarol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000139	0.00424	CbGpPWpGaD
Acenocoumarol—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000139	0.00272	CcSEcCtD
Acenocoumarol—ALB—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.000138	0.00423	CbGpPWpGaD
Acenocoumarol—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000137	0.00419	CbGpPWpGaD
Acenocoumarol—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.000132	0.00403	CbGpPWpGaD
Acenocoumarol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000131	0.00402	CbGpPWpGaD
Acenocoumarol—VKORC1—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.00013	0.00398	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000129	0.00396	CbGpPWpGaD
Acenocoumarol—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000129	0.00253	CcSEcCtD
Acenocoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000127	0.00387	CbGpPWpGaD
Acenocoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000125	0.00382	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.000123	0.00377	CbGpPWpGaD
Acenocoumarol—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00235	CcSEcCtD
Acenocoumarol—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000118	0.00232	CcSEcCtD
Acenocoumarol—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000117	0.00357	CbGpPWpGaD
Acenocoumarol—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000113	0.00347	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.00344	CbGpPWpGaD
Acenocoumarol—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00219	CcSEcCtD
Acenocoumarol—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000111	0.00338	CbGpPWpGaD
Acenocoumarol—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000106	0.00325	CbGpPWpGaD
Acenocoumarol—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000103	0.00316	CbGpPWpGaD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000103	0.00314	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000102	0.00312	CbGpPWpGaD
Acenocoumarol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000101	0.00308	CbGpPWpGaD
Acenocoumarol—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	9.95e-05	0.00304	CbGpPWpGaD
Acenocoumarol—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.72e-05	0.00297	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	9.72e-05	0.00297	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	9.72e-05	0.00297	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	9.58e-05	0.00293	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	9.47e-05	0.00289	CbGpPWpGaD
Acenocoumarol—VKORC1—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	9.29e-05	0.00284	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	9.23e-05	0.00282	CbGpPWpGaD
Acenocoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.19e-05	0.00281	CbGpPWpGaD
Acenocoumarol—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	9.09e-05	0.00278	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	9.08e-05	0.00278	CbGpPWpGaD
Acenocoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	9.07e-05	0.00277	CbGpPWpGaD
Acenocoumarol—VKORC1—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	8.99e-05	0.00275	CbGpPWpGaD
Acenocoumarol—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	8.71e-05	0.00266	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	8.54e-05	0.00261	CbGpPWpGaD
Acenocoumarol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	8.35e-05	0.00255	CbGpPWpGaD
Acenocoumarol—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	8.24e-05	0.00252	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.17e-05	0.0025	CbGpPWpGaD
Acenocoumarol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.86e-05	0.0024	CbGpPWpGaD
Acenocoumarol—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.75e-05	0.00237	CbGpPWpGaD
Acenocoumarol—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	7.5e-05	0.00229	CbGpPWpGaD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.45e-05	0.00228	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	7.33e-05	0.00224	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	7.27e-05	0.00222	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.19e-05	0.0022	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.11e-05	0.00217	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	7.09e-05	0.00217	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	7.08e-05	0.00217	CbGpPWpGaD
Acenocoumarol—ALB—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	7.08e-05	0.00216	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	6.77e-05	0.00207	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	6.64e-05	0.00203	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.56e-05	0.002	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.48e-05	0.00198	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.37e-05	0.00195	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	6.36e-05	0.00194	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	6.14e-05	0.00188	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	6.1e-05	0.00187	CbGpPWpGaD
Acenocoumarol—ALB—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	6.08e-05	0.00186	CbGpPWpGaD
Acenocoumarol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	6.06e-05	0.00185	CbGpPWpGaD
Acenocoumarol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	5.98e-05	0.00183	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.98e-05	0.00183	CbGpPWpGaD
Acenocoumarol—VKORC1—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	5.98e-05	0.00183	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	5.89e-05	0.0018	CbGpPWpGaD
Acenocoumarol—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	5.79e-05	0.00177	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	5.76e-05	0.00176	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	5.63e-05	0.00172	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.63e-05	0.00172	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.6e-05	0.00171	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.54e-05	0.00169	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.45e-05	0.00167	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	5.38e-05	0.00164	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	5.37e-05	0.00164	CbGpPWpGaD
Acenocoumarol—ALB—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	5.14e-05	0.00157	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.05e-05	0.00155	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	4.98e-05	0.00152	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	4.92e-05	0.0015	CbGpPWpGaD
