nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—Delirium—Doxorubicin—stomach cancer	0.000834	0.00384	CcSEcCtD
Pethidine—Dyskinesia—Epirubicin—stomach cancer	0.000825	0.0038	CcSEcCtD
Pethidine—Vasodilation—Doxorubicin—stomach cancer	0.000817	0.00376	CcSEcCtD
Pethidine—Vasodilation procedure—Doxorubicin—stomach cancer	0.000817	0.00376	CcSEcCtD
Pethidine—Nausea—Mitomycin—stomach cancer	0.000812	0.00374	CcSEcCtD
Pethidine—Visual impairment—Irinotecan—stomach cancer	0.000805	0.00371	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Capecitabine—stomach cancer	0.000802	0.00369	CcSEcCtD
Pethidine—Depressed level of consciousness—Methotrexate—stomach cancer	0.0008	0.00369	CcSEcCtD
Pethidine—SLC6A2—endocrine gland—stomach cancer	0.000797	0.0152	CbGeAlD
Pethidine—Coordination abnormal—Epirubicin—stomach cancer	0.00079	0.00364	CcSEcCtD
Pethidine—Flushing—Irinotecan—stomach cancer	0.000775	0.00357	CcSEcCtD
Pethidine—CYP3A4—hematopoietic system—stomach cancer	0.000772	0.0148	CbGeAlD
Pethidine—Irritability—Capecitabine—stomach cancer	0.000771	0.00355	CcSEcCtD
Pethidine—Urinary retention—Capecitabine—stomach cancer	0.000768	0.00354	CcSEcCtD
Pethidine—Cardiac arrest—Capecitabine—stomach cancer	0.000768	0.00354	CcSEcCtD
Pethidine—Mood swings—Capecitabine—stomach cancer	0.000765	0.00353	CcSEcCtD
Pethidine—Dyskinesia—Doxorubicin—stomach cancer	0.000763	0.00352	CcSEcCtD
Pethidine—Orthostatic hypotension—Docetaxel—stomach cancer	0.000762	0.00351	CcSEcCtD
Pethidine—CYP2D6—hematopoietic system—stomach cancer	0.00076	0.0145	CbGeAlD
Pethidine—Coma—Methotrexate—stomach cancer	0.000757	0.00349	CcSEcCtD
Pethidine—CYP2C19—endocrine gland—stomach cancer	0.000751	0.0144	CbGeAlD
Pethidine—Orthostatic hypotension—Capecitabine—stomach cancer	0.000738	0.0034	CcSEcCtD
Pethidine—ORM1—lymph node—stomach cancer	0.000735	0.0141	CbGeAlD
Pethidine—Coordination abnormal—Doxorubicin—stomach cancer	0.000731	0.00337	CcSEcCtD
Pethidine—CYP2B6—lymphoid tissue—stomach cancer	0.00072	0.0138	CbGeAlD
Pethidine—CYP2B6—digestive system—stomach cancer	0.000711	0.0136	CbGeAlD
Pethidine—Coma—Epirubicin—stomach cancer	0.000709	0.00326	CcSEcCtD
Pethidine—Muscle spasms—Irinotecan—stomach cancer	0.000699	0.00322	CcSEcCtD
Pethidine—Erythema—Fluorouracil—stomach cancer	0.000696	0.00321	CcSEcCtD
Pethidine—CYP2C19—liver—stomach cancer	0.000677	0.0129	CbGeAlD
Pethidine—Coma—Doxorubicin—stomach cancer	0.000656	0.00302	CcSEcCtD
Pethidine—Phlebitis—Epirubicin—stomach cancer	0.000653	0.00301	CcSEcCtD
Pethidine—Vertigo—Irinotecan—stomach cancer	0.000653	0.00301	CcSEcCtD
Pethidine—Syncope—Irinotecan—stomach cancer	0.000652	0.003	CcSEcCtD
Pethidine—ALB—lymph node—stomach cancer	0.000644	0.0123	CbGeAlD
Pethidine—Loss of consciousness—Irinotecan—stomach cancer	0.000639	0.00294	CcSEcCtD
Pethidine—Visual disturbance—Methotrexate—stomach cancer	0.000635	0.00292	CcSEcCtD
Pethidine—Hypertension—Irinotecan—stomach cancer	0.000628	0.00289	CcSEcCtD
Pethidine—Phlebitis—Doxorubicin—stomach cancer	0.000605	0.00279	CcSEcCtD
Pethidine—Convulsion—Fluorouracil—stomach cancer	0.000603	0.00278	CcSEcCtD
Pethidine—Confusional state—Irinotecan—stomach cancer	0.000598	0.00276	CcSEcCtD
Pethidine—Anaphylactic shock—Irinotecan—stomach cancer	0.000593	0.00273	CcSEcCtD
Pethidine—Oedema—Irinotecan—stomach cancer	0.000593	0.00273	CcSEcCtD
Pethidine—CYP2B6—endocrine gland—stomach cancer	0.000588	0.0112	CbGeAlD
Pethidine—Shock—Irinotecan—stomach cancer	0.000584	0.00269	CcSEcCtD
Pethidine—Irritability—Methotrexate—stomach cancer	0.000574	0.00265	CcSEcCtD
Pethidine—Hyperhidrosis—Irinotecan—stomach cancer	0.000574	0.00264	CcSEcCtD
Pethidine—Confusional state—Fluorouracil—stomach cancer	0.000573	0.00264	CcSEcCtD
Pethidine—Mood swings—Methotrexate—stomach cancer	0.00057	0.00263	CcSEcCtD
Pethidine—Bradycardia—Capecitabine—stomach cancer	0.000569	0.00262	CcSEcCtD
Pethidine—Anaphylactic shock—Fluorouracil—stomach cancer	0.000568	0.00262	CcSEcCtD
Pethidine—Oedema—Fluorouracil—stomach cancer	0.000568	0.00262	CcSEcCtD
Pethidine—Anorexia—Irinotecan—stomach cancer	0.000566	0.00261	CcSEcCtD
Pethidine—Visual impairment—Docetaxel—stomach cancer	0.000556	0.00256	CcSEcCtD
Pethidine—Tachycardia—Fluorouracil—stomach cancer	0.000555	0.00256	CcSEcCtD
Pethidine—Hypotension—Irinotecan—stomach cancer	0.000554	0.00255	CcSEcCtD
Pethidine—Affect lability—Epirubicin—stomach cancer	0.000554	0.00255	CcSEcCtD
Pethidine—SLC6A2—lymph node—stomach cancer	0.000551	0.0105	CbGeAlD
Pethidine—Anorexia—Fluorouracil—stomach cancer	0.000542	0.0025	CcSEcCtD
Pethidine—Visual impairment—Capecitabine—stomach cancer	0.000539	0.00248	CcSEcCtD
Pethidine—CYP3A4—digestive system—stomach cancer	0.000537	0.0103	CbGeAlD
Pethidine—Insomnia—Irinotecan—stomach cancer	0.000537	0.00247	CcSEcCtD
Pethidine—Flushing—Docetaxel—stomach cancer	0.000536	0.00247	CcSEcCtD
Pethidine—Cardiac arrest—Epirubicin—stomach cancer	0.000535	0.00247	CcSEcCtD
Pethidine—Mood swings—Epirubicin—stomach cancer	0.000533	0.00246	CcSEcCtD
Pethidine—Hypotension—Fluorouracil—stomach cancer	0.000531	0.00245	CcSEcCtD
Pethidine—CYP2B6—liver—stomach cancer	0.00053	0.0101	CbGeAlD
Pethidine—CYP2D6—digestive system—stomach cancer	0.000528	0.0101	CbGeAlD
Pethidine—Somnolence—Irinotecan—stomach cancer	0.000528	0.00243	CcSEcCtD
Pethidine—Flushing—Capecitabine—stomach cancer	0.000519	0.00239	CcSEcCtD
Pethidine—Decreased appetite—Irinotecan—stomach cancer	0.000516	0.00238	CcSEcCtD
Pethidine—Orthostatic hypotension—Epirubicin—stomach cancer	0.000514	0.00237	CcSEcCtD
Pethidine—Insomnia—Fluorouracil—stomach cancer	0.000514	0.00237	CcSEcCtD
Pethidine—Affect lability—Doxorubicin—stomach cancer	0.000513	0.00236	CcSEcCtD
Pethidine—Constipation—Irinotecan—stomach cancer	0.000507	0.00234	CcSEcCtD
Pethidine—Somnolence—Fluorouracil—stomach cancer	0.000505	0.00233	CcSEcCtD
Pethidine—Erythema—Docetaxel—stomach cancer	0.000503	0.00232	CcSEcCtD
Pethidine—Cardiac arrest—Doxorubicin—stomach cancer	0.000495	0.00228	CcSEcCtD
Pethidine—Decreased appetite—Fluorouracil—stomach cancer	0.000494	0.00228	CcSEcCtD
Pethidine—Mood swings—Doxorubicin—stomach cancer	0.000493	0.00227	CcSEcCtD
Pethidine—Feeling abnormal—Irinotecan—stomach cancer	0.000489	0.00225	CcSEcCtD
Pethidine—Erythema—Capecitabine—stomach cancer	0.000487	0.00224	CcSEcCtD
Pethidine—Muscle spasms—Docetaxel—stomach cancer	0.000483	0.00223	CcSEcCtD
Pethidine—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000476	0.00219	CcSEcCtD
Pethidine—Feeling abnormal—Fluorouracil—stomach cancer	0.000468	0.00216	CcSEcCtD
Pethidine—Muscle spasms—Capecitabine—stomach cancer	0.000468	0.00216	CcSEcCtD
Pethidine—Drowsiness—Methotrexate—stomach cancer	0.000464	0.00214	CcSEcCtD
Pethidine—Tremor—Capecitabine—stomach cancer	0.000456	0.0021	CcSEcCtD
Pethidine—Urticaria—Fluorouracil—stomach cancer	0.000451	0.00208	CcSEcCtD
Pethidine—Syncope—Docetaxel—stomach cancer	0.000451	0.00208	CcSEcCtD
Pethidine—Sweating—Methotrexate—stomach cancer	0.000444	0.00205	CcSEcCtD
Pethidine—Palpitations—Docetaxel—stomach cancer	0.000444	0.00205	CcSEcCtD
Pethidine—CYP3A4—endocrine gland—stomach cancer	0.000444	0.00848	CbGeAlD
Pethidine—Loss of consciousness—Docetaxel—stomach cancer	0.000442	0.00204	CcSEcCtD
Pethidine—Vertigo—Capecitabine—stomach cancer	0.000437	0.00201	CcSEcCtD
Pethidine—Hypersensitivity—Irinotecan—stomach cancer	0.000437	0.00201	CcSEcCtD
Pethidine—CYP2D6—endocrine gland—stomach cancer	0.000437	0.00835	CbGeAlD
Pethidine—Syncope—Capecitabine—stomach cancer	0.000436	0.00201	CcSEcCtD
Pethidine—Convulsion—Docetaxel—stomach cancer	0.000435	0.00201	CcSEcCtD
Pethidine—Hypertension—Docetaxel—stomach cancer	0.000434	0.002	CcSEcCtD
Pethidine—Drowsiness—Epirubicin—stomach cancer	0.000434	0.002	CcSEcCtD
Pethidine—Palpitations—Capecitabine—stomach cancer	0.00043	0.00198	CcSEcCtD
Pethidine—Loss of consciousness—Capecitabine—stomach cancer	0.000428	0.00197	CcSEcCtD
Pethidine—Asthenia—Irinotecan—stomach cancer	0.000426	0.00196	CcSEcCtD
Pethidine—Hypertension—Capecitabine—stomach cancer	0.00042	0.00194	CcSEcCtD
Pethidine—Hypersensitivity—Fluorouracil—stomach cancer	0.000419	0.00193	CcSEcCtD
Pethidine—Dry mouth—Docetaxel—stomach cancer	0.000418	0.00193	CcSEcCtD
Pethidine—Sweating—Epirubicin—stomach cancer	0.000416	0.00192	CcSEcCtD
Pethidine—Confusional state—Docetaxel—stomach cancer	0.000414	0.00191	CcSEcCtD
Pethidine—Anxiety—Capecitabine—stomach cancer	0.000413	0.0019	CcSEcCtD
Pethidine—Oedema—Docetaxel—stomach cancer	0.00041	0.00189	CcSEcCtD
Pethidine—Anaphylactic shock—Docetaxel—stomach cancer	0.00041	0.00189	CcSEcCtD
Pethidine—Dry mouth—Capecitabine—stomach cancer	0.000405	0.00187	CcSEcCtD
Pethidine—Shock—Docetaxel—stomach cancer	0.000404	0.00186	CcSEcCtD
Pethidine—Pruritus—Fluorouracil—stomach cancer	0.000402	0.00185	CcSEcCtD
Pethidine—Drowsiness—Doxorubicin—stomach cancer	0.000401	0.00185	CcSEcCtD
Pethidine—Visual impairment—Methotrexate—stomach cancer	0.000401	0.00185	CcSEcCtD
Pethidine—Confusional state—Capecitabine—stomach cancer	0.0004	0.00185	CcSEcCtD
Pethidine—Tachycardia—Docetaxel—stomach cancer	0.0004	0.00184	CcSEcCtD
Pethidine—CYP3A4—liver—stomach cancer	0.0004	0.00765	CbGeAlD
Pethidine—Oedema—Capecitabine—stomach cancer	0.000397	0.00183	CcSEcCtD
Pethidine—Bradycardia—Epirubicin—stomach cancer	0.000396	0.00183	CcSEcCtD
Pethidine—CYP2D6—liver—stomach cancer	0.000394	0.00753	CbGeAlD
Pethidine—Dizziness—Irinotecan—stomach cancer	0.000392	0.00181	CcSEcCtD
Pethidine—Anorexia—Docetaxel—stomach cancer	0.000391	0.0018	CcSEcCtD
Pethidine—Shock—Capecitabine—stomach cancer	0.000391	0.0018	CcSEcCtD
Pethidine—Tachycardia—Capecitabine—stomach cancer	0.000388	0.00179	CcSEcCtD
Pethidine—Sweating—Doxorubicin—stomach cancer	0.000385	0.00177	CcSEcCtD
Pethidine—Hyperhidrosis—Capecitabine—stomach cancer	0.000384	0.00177	CcSEcCtD
Pethidine—Hypotension—Docetaxel—stomach cancer	0.000383	0.00177	CcSEcCtD
Pethidine—Anorexia—Capecitabine—stomach cancer	0.000379	0.00174	CcSEcCtD
Pethidine—Vomiting—Irinotecan—stomach cancer	0.000377	0.00174	CcSEcCtD
Pethidine—Dizziness—Fluorouracil—stomach cancer	0.000376	0.00173	CcSEcCtD
Pethidine—Visual impairment—Epirubicin—stomach cancer	0.000375	0.00173	CcSEcCtD
Pethidine—Rash—Irinotecan—stomach cancer	0.000374	0.00172	CcSEcCtD
Pethidine—Dermatitis—Irinotecan—stomach cancer	0.000374	0.00172	CcSEcCtD
Pethidine—Headache—Irinotecan—stomach cancer	0.000372	0.00171	CcSEcCtD
Pethidine—Hypotension—Capecitabine—stomach cancer	0.000371	0.00171	CcSEcCtD
Pethidine—Insomnia—Docetaxel—stomach cancer	0.000371	0.00171	CcSEcCtD
Pethidine—Bradycardia—Doxorubicin—stomach cancer	0.000367	0.00169	CcSEcCtD
Pethidine—Somnolence—Docetaxel—stomach cancer	0.000365	0.00168	CcSEcCtD
Pethidine—Erythema—Methotrexate—stomach cancer	0.000362	0.00167	CcSEcCtD
Pethidine—Flushing—Epirubicin—stomach cancer	0.000361	0.00167	CcSEcCtD
Pethidine—Vomiting—Fluorouracil—stomach cancer	0.000361	0.00166	CcSEcCtD
Pethidine—Insomnia—Capecitabine—stomach cancer	0.000359	0.00165	CcSEcCtD
Pethidine—Rash—Fluorouracil—stomach cancer	0.000358	0.00165	CcSEcCtD
Pethidine—Dermatitis—Fluorouracil—stomach cancer	0.000358	0.00165	CcSEcCtD
Pethidine—Decreased appetite—Docetaxel—stomach cancer	0.000357	0.00164	CcSEcCtD
Pethidine—Headache—Fluorouracil—stomach cancer	0.000356	0.00164	CcSEcCtD
Pethidine—Nausea—Irinotecan—stomach cancer	0.000352	0.00162	CcSEcCtD
Pethidine—Constipation—Docetaxel—stomach cancer	0.000351	0.00162	CcSEcCtD
Pethidine—Visual impairment—Doxorubicin—stomach cancer	0.000347	0.0016	CcSEcCtD
Pethidine—Decreased appetite—Capecitabine—stomach cancer	0.000345	0.00159	CcSEcCtD
Pethidine—Constipation—Capecitabine—stomach cancer	0.00034	0.00156	CcSEcCtD
Pethidine—Erythema—Epirubicin—stomach cancer	0.000339	0.00156	CcSEcCtD
Pethidine—Feeling abnormal—Docetaxel—stomach cancer	0.000338	0.00156	CcSEcCtD
Pethidine—Nausea—Fluorouracil—stomach cancer	0.000338	0.00156	CcSEcCtD
Pethidine—Flushing—Doxorubicin—stomach cancer	0.000334	0.00154	CcSEcCtD
Pethidine—Feeling abnormal—Capecitabine—stomach cancer	0.000327	0.00151	CcSEcCtD
Pethidine—Muscle spasms—Epirubicin—stomach cancer	0.000326	0.0015	CcSEcCtD
Pethidine—Vertigo—Methotrexate—stomach cancer	0.000325	0.0015	CcSEcCtD
Pethidine—Urticaria—Capecitabine—stomach cancer	0.000315	0.00145	CcSEcCtD
Pethidine—Convulsion—Methotrexate—stomach cancer	0.000314	0.00145	CcSEcCtD
Pethidine—Erythema—Doxorubicin—stomach cancer	0.000314	0.00145	CcSEcCtD
Pethidine—Agitation—Epirubicin—stomach cancer	0.000312	0.00144	CcSEcCtD
Pethidine—Vertigo—Epirubicin—stomach cancer	0.000305	0.0014	CcSEcCtD
Pethidine—Syncope—Epirubicin—stomach cancer	0.000304	0.0014	CcSEcCtD
Pethidine—Hypersensitivity—Docetaxel—stomach cancer	0.000302	0.00139	CcSEcCtD
Pethidine—Muscle spasms—Doxorubicin—stomach cancer	0.000302	0.00139	CcSEcCtD
Pethidine—Palpitations—Epirubicin—stomach cancer	0.0003	0.00138	CcSEcCtD
Pethidine—Confusional state—Methotrexate—stomach cancer	0.000298	0.00137	CcSEcCtD
Pethidine—Loss of consciousness—Epirubicin—stomach cancer	0.000298	0.00137	CcSEcCtD
Pethidine—Anaphylactic shock—Methotrexate—stomach cancer	0.000296	0.00136	CcSEcCtD
Pethidine—Asthenia—Docetaxel—stomach cancer	0.000294	0.00136	CcSEcCtD
Pethidine—Convulsion—Epirubicin—stomach cancer	0.000294	0.00135	CcSEcCtD
Pethidine—Hypertension—Epirubicin—stomach cancer	0.000293	0.00135	CcSEcCtD
Pethidine—Hypersensitivity—Capecitabine—stomach cancer	0.000293	0.00135	CcSEcCtD
Pethidine—Pruritus—Docetaxel—stomach cancer	0.00029	0.00134	CcSEcCtD
Pethidine—Agitation—Doxorubicin—stomach cancer	0.000288	0.00133	CcSEcCtD
Pethidine—Anxiety—Epirubicin—stomach cancer	0.000288	0.00133	CcSEcCtD
Pethidine—Hyperhidrosis—Methotrexate—stomach cancer	0.000286	0.00132	CcSEcCtD
Pethidine—Asthenia—Capecitabine—stomach cancer	0.000285	0.00131	CcSEcCtD
Pethidine—Dry mouth—Epirubicin—stomach cancer	0.000282	0.0013	CcSEcCtD
Pethidine—Vertigo—Doxorubicin—stomach cancer	0.000282	0.0013	CcSEcCtD
Pethidine—Anorexia—Methotrexate—stomach cancer	0.000282	0.0013	CcSEcCtD
Pethidine—Syncope—Doxorubicin—stomach cancer	0.000281	0.0013	CcSEcCtD
Pethidine—Pruritus—Capecitabine—stomach cancer	0.000281	0.00129	CcSEcCtD
Pethidine—Confusional state—Epirubicin—stomach cancer	0.000279	0.00129	CcSEcCtD
Pethidine—Palpitations—Doxorubicin—stomach cancer	0.000277	0.00128	CcSEcCtD
Pethidine—Oedema—Epirubicin—stomach cancer	0.000277	0.00127	CcSEcCtD
Pethidine—Anaphylactic shock—Epirubicin—stomach cancer	0.000277	0.00127	CcSEcCtD
Pethidine—Hypotension—Methotrexate—stomach cancer	0.000276	0.00127	CcSEcCtD
Pethidine—Loss of consciousness—Doxorubicin—stomach cancer	0.000276	0.00127	CcSEcCtD
Pethidine—Shock—Epirubicin—stomach cancer	0.000272	0.00125	CcSEcCtD
Pethidine—Convulsion—Doxorubicin—stomach cancer	0.000272	0.00125	CcSEcCtD
Pethidine—Dizziness—Docetaxel—stomach cancer	0.000271	0.00125	CcSEcCtD
Pethidine—Hypertension—Doxorubicin—stomach cancer	0.000271	0.00125	CcSEcCtD
Pethidine—Tachycardia—Epirubicin—stomach cancer	0.00027	0.00124	CcSEcCtD
Pethidine—Hyperhidrosis—Epirubicin—stomach cancer	0.000267	0.00123	CcSEcCtD
Pethidine—Insomnia—Methotrexate—stomach cancer	0.000267	0.00123	CcSEcCtD
Pethidine—Anxiety—Doxorubicin—stomach cancer	0.000266	0.00123	CcSEcCtD
Pethidine—Anorexia—Epirubicin—stomach cancer	0.000264	0.00122	CcSEcCtD
Pethidine—Somnolence—Methotrexate—stomach cancer	0.000263	0.00121	CcSEcCtD
Pethidine—Dizziness—Capecitabine—stomach cancer	0.000263	0.00121	CcSEcCtD
Pethidine—Dry mouth—Doxorubicin—stomach cancer	0.000261	0.0012	CcSEcCtD
Pethidine—Vomiting—Docetaxel—stomach cancer	0.000261	0.0012	CcSEcCtD
Pethidine—Rash—Docetaxel—stomach cancer	0.000259	0.00119	CcSEcCtD
Pethidine—Hypotension—Epirubicin—stomach cancer	0.000259	0.00119	CcSEcCtD
Pethidine—Dermatitis—Docetaxel—stomach cancer	0.000258	0.00119	CcSEcCtD
Pethidine—Confusional state—Doxorubicin—stomach cancer	0.000258	0.00119	CcSEcCtD
Pethidine—Decreased appetite—Methotrexate—stomach cancer	0.000257	0.00118	CcSEcCtD
Pethidine—Headache—Docetaxel—stomach cancer	0.000257	0.00118	CcSEcCtD
Pethidine—Oedema—Doxorubicin—stomach cancer	0.000256	0.00118	CcSEcCtD
Pethidine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000256	0.00118	CcSEcCtD
Pethidine—Vomiting—Capecitabine—stomach cancer	0.000253	0.00116	CcSEcCtD
Pethidine—Shock—Doxorubicin—stomach cancer	0.000252	0.00116	CcSEcCtD
Pethidine—Rash—Capecitabine—stomach cancer	0.00025	0.00115	CcSEcCtD
Pethidine—Insomnia—Epirubicin—stomach cancer	0.00025	0.00115	CcSEcCtD
Pethidine—Dermatitis—Capecitabine—stomach cancer	0.00025	0.00115	CcSEcCtD
Pethidine—Tachycardia—Doxorubicin—stomach cancer	0.00025	0.00115	CcSEcCtD
Pethidine—Headache—Capecitabine—stomach cancer	0.000249	0.00115	CcSEcCtD
Pethidine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000247	0.00114	CcSEcCtD
Pethidine—Somnolence—Epirubicin—stomach cancer	0.000246	0.00113	CcSEcCtD
Pethidine—Anorexia—Doxorubicin—stomach cancer	0.000244	0.00112	CcSEcCtD
Pethidine—Nausea—Docetaxel—stomach cancer	0.000244	0.00112	CcSEcCtD
Pethidine—Feeling abnormal—Methotrexate—stomach cancer	0.000244	0.00112	CcSEcCtD
Pethidine—Decreased appetite—Epirubicin—stomach cancer	0.000241	0.00111	CcSEcCtD
Pethidine—Hypotension—Doxorubicin—stomach cancer	0.000239	0.0011	CcSEcCtD
Pethidine—Constipation—Epirubicin—stomach cancer	0.000237	0.00109	CcSEcCtD
Pethidine—Nausea—Capecitabine—stomach cancer	0.000236	0.00109	CcSEcCtD
Pethidine—Urticaria—Methotrexate—stomach cancer	0.000235	0.00108	CcSEcCtD
Pethidine—Insomnia—Doxorubicin—stomach cancer	0.000232	0.00107	CcSEcCtD
Pethidine—Feeling abnormal—Epirubicin—stomach cancer	0.000228	0.00105	CcSEcCtD
Pethidine—Somnolence—Doxorubicin—stomach cancer	0.000228	0.00105	CcSEcCtD
Pethidine—Decreased appetite—Doxorubicin—stomach cancer	0.000223	0.00103	CcSEcCtD
Pethidine—Urticaria—Epirubicin—stomach cancer	0.00022	0.00101	CcSEcCtD
Pethidine—Constipation—Doxorubicin—stomach cancer	0.000219	0.00101	CcSEcCtD
Pethidine—Hypersensitivity—Methotrexate—stomach cancer	0.000218	0.001	CcSEcCtD
Pethidine—Asthenia—Methotrexate—stomach cancer	0.000212	0.000977	CcSEcCtD
Pethidine—Feeling abnormal—Doxorubicin—stomach cancer	0.000211	0.000972	CcSEcCtD
Pethidine—Pruritus—Methotrexate—stomach cancer	0.000209	0.000964	CcSEcCtD
Pethidine—Hypersensitivity—Epirubicin—stomach cancer	0.000204	0.000939	CcSEcCtD
Pethidine—Urticaria—Doxorubicin—stomach cancer	0.000203	0.000937	CcSEcCtD
Pethidine—Asthenia—Epirubicin—stomach cancer	0.000199	0.000915	CcSEcCtD
Pethidine—Pruritus—Epirubicin—stomach cancer	0.000196	0.000902	CcSEcCtD
Pethidine—Dizziness—Methotrexate—stomach cancer	0.000195	0.000901	CcSEcCtD
Pethidine—Hypersensitivity—Doxorubicin—stomach cancer	0.000189	0.000869	CcSEcCtD
Pethidine—Vomiting—Methotrexate—stomach cancer	0.000188	0.000866	CcSEcCtD
Pethidine—Rash—Methotrexate—stomach cancer	0.000186	0.000859	CcSEcCtD
Pethidine—Dermatitis—Methotrexate—stomach cancer	0.000186	0.000858	CcSEcCtD
Pethidine—Headache—Methotrexate—stomach cancer	0.000185	0.000853	CcSEcCtD
Pethidine—Asthenia—Doxorubicin—stomach cancer	0.000184	0.000846	CcSEcCtD
Pethidine—Dizziness—Epirubicin—stomach cancer	0.000183	0.000843	CcSEcCtD
Pethidine—Pruritus—Doxorubicin—stomach cancer	0.000181	0.000834	CcSEcCtD
Pethidine—Vomiting—Epirubicin—stomach cancer	0.000176	0.000811	CcSEcCtD
Pethidine—Nausea—Methotrexate—stomach cancer	0.000176	0.000809	CcSEcCtD
Pethidine—Rash—Epirubicin—stomach cancer	0.000174	0.000804	CcSEcCtD
Pethidine—Dermatitis—Epirubicin—stomach cancer	0.000174	0.000803	CcSEcCtD
Pethidine—Headache—Epirubicin—stomach cancer	0.000173	0.000799	CcSEcCtD
Pethidine—Dizziness—Doxorubicin—stomach cancer	0.000169	0.00078	CcSEcCtD
Pethidine—Nausea—Epirubicin—stomach cancer	0.000164	0.000757	CcSEcCtD
Pethidine—Vomiting—Doxorubicin—stomach cancer	0.000163	0.00075	CcSEcCtD
Pethidine—Rash—Doxorubicin—stomach cancer	0.000161	0.000744	CcSEcCtD
Pethidine—Dermatitis—Doxorubicin—stomach cancer	0.000161	0.000743	CcSEcCtD
Pethidine—Headache—Doxorubicin—stomach cancer	0.00016	0.000739	CcSEcCtD
Pethidine—Nausea—Doxorubicin—stomach cancer	0.000152	0.000701	CcSEcCtD
Pethidine—CYP3A4—Metabolism—PGLS—stomach cancer	2.39e-05	0.000143	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—BLVRB—stomach cancer	2.39e-05	0.000143	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—PDHA1—stomach cancer	2.36e-05	0.000141	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—ECHS1—stomach cancer	2.36e-05	0.000141	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—RHOA—stomach cancer	2.34e-05	0.00014	CbGpPWpGaD
Pethidine—ALB—Metabolism—ALDOB—stomach cancer	2.33e-05	0.000139	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—HBEGF—stomach cancer	2.3e-05	0.000138	CbGpPWpGaD
