nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00429	0.00441	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00428	0.00441	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00424	0.00436	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00423	0.00435	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—BAD—adrenal gland cancer	0.004	0.00411	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00388	0.00399	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00384	0.00395	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00379	0.00389	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00377	0.00388	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—BRAF—adrenal gland cancer	0.00364	0.00374	CbGpPWpGaD
Theobromine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00357	0.00367	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00352	0.00362	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00352	0.00362	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00343	0.00353	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00342	0.00352	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—POMC—adrenal gland cancer	0.00338	0.00348	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00331	0.0034	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00329	0.00339	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00318	0.00327	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00314	0.00323	CbGpPWpGaD
Theobromine—ADORA2A—gonad—adrenal gland cancer	0.0031	0.112	CbGeAlD
Theobromine—ADORA1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00301	0.00309	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00297	0.00306	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00294	0.00302	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00294	0.00302	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GNRH1—adrenal gland cancer	0.0029	0.00299	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00289	0.00298	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00284	0.00292	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00281	0.00289	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.00271	0.00279	CbGpPWpGaD
Theobromine—ADORA2A—adrenal gland—adrenal gland cancer	0.00271	0.098	CbGeAlD
Theobromine—ADORA1—Signaling by GPCR—CDC42—adrenal gland cancer	0.0027	0.00278	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00269	0.00276	CbGpPWpGaD
Theobromine—ADORA1—cardiac atrium—adrenal gland cancer	0.00268	0.097	CbGeAlD
Theobromine—PDE4B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00267	0.00274	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00266	0.00273	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TSHR—adrenal gland cancer	0.00262	0.00269	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.00261	0.00269	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TSHR—adrenal gland cancer	0.00259	0.00266	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00258	0.00265	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.00256	0.00263	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00255	0.00262	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.0025	0.00257	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.0025	0.00257	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MEN1—adrenal gland cancer	0.00246	0.00253	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00246	0.00253	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MEN1—adrenal gland cancer	0.00243	0.0025	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—TP53—adrenal gland cancer	0.00232	0.00239	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00229	0.00236	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.00229	0.00235	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00227	0.00233	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00219	0.00225	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—EGFR—adrenal gland cancer	0.00208	0.00214	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00208	0.00214	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00207	0.00213	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.00202	0.00208	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00199	0.00205	CbGpPWpGaD
Theobromine—PDE4B—gonad—adrenal gland cancer	0.00198	0.0718	CbGeAlD
Theobromine—PDE4B—cardiac atrium—adrenal gland cancer	0.00198	0.0717	CbGeAlD
Theobromine—PDE4B—pituitary gland—adrenal gland cancer	0.00193	0.0701	CbGeAlD
Theobromine—ADORA1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00191	0.00197	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.0019	0.00195	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00189	0.00194	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00188	0.00193	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PRKACA—adrenal gland cancer	0.00186	0.00191	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—POMC—adrenal gland cancer	0.00174	0.00179	CbGpPWpGaD
Theobromine—PDE4B—adrenal gland—adrenal gland cancer	0.00173	0.0626	CbGeAlD
Theobromine—PDE4B—Signaling by GPCR—POMC—adrenal gland cancer	0.00172	0.00176	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CDC42—adrenal gland cancer	0.00159	0.00164	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CDC42—adrenal gland cancer	0.00158	0.00162	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.00154	0.00158	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IGF2—adrenal gland cancer	0.00154	0.00158	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GNAS—adrenal gland cancer	0.00152	0.00157	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF2—adrenal gland cancer	0.00152	0.00156	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GNAS—adrenal gland cancer	0.00151	0.00155	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00149	0.00153	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00148	0.00152	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00148	0.00152	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.00147	0.00151	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.00147	0.00151	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00147	0.00151	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00145	0.00149	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.00137	0.00141	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.00134	0.00138	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TERT—adrenal gland cancer	0.00128	0.00132	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TERT—adrenal gland cancer	0.00126	0.0013	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.00123	0.00127	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.00119	0.00122	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.00118	0.00121	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00115	0.00118	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—BAD—adrenal gland cancer	0.00111	0.00114	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—BAD—adrenal gland cancer	0.0011	0.00113	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.0011	0.00113	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00108	0.00111	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—POMC—adrenal gland cancer	0.00103	0.00105	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—POMC—adrenal gland cancer	0.00101	0.00104	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—BRAF—adrenal gland cancer	0.00101	0.00104	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—BRAF—adrenal gland cancer	0.001	0.00103	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TERT—adrenal gland cancer	0.000987	0.00102	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000982	0.00101	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—EGFR—adrenal gland cancer	0.00097	0.000997	CbGpPWpGaD
Theobromine—CYP2E1—adrenal gland—adrenal gland cancer	0.000955	0.0346	CbGeAlD
Theobromine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000885	0.000911	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000885	0.000911	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—BAD—adrenal gland cancer	0.000859	0.000883	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000801	0.000824	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—POMC—adrenal gland cancer	0.000792	0.000814	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—BRAF—adrenal gland cancer	0.000782	0.000804	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000758	0.000779	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000732	0.000753	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000723	0.000744	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.00066	0.000679	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000649	0.000668	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.000637	0.000655	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00059	0.000607	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EGFR—adrenal gland cancer	0.00058	0.000596	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EGFR—adrenal gland cancer	0.000573	0.000589	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000565	0.000581	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TP53—adrenal gland cancer	0.000487	0.000501	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000482	0.000495	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TP53—adrenal gland cancer	0.000481	0.000495	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000471	0.000484	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EGFR—adrenal gland cancer	0.000448	0.00046	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—POMC—adrenal gland cancer	0.000437	0.00045	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.00039	0.000401	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000383	0.000394	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TP53—adrenal gland cancer	0.000376	0.000387	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	0.000349	0.000359	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—POMC—adrenal gland cancer	0.000263	0.00027	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	0.00021	0.000216	CbGpPWpGaD
