nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.00042	0.00997	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000385	0.00915	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000385	0.00915	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000371	0.00881	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000322	0.00763	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000302	0.00717	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000299	0.0071	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000299	0.0071	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000263	0.00624	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000217	0.00515	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000206	0.0049	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000203	0.00483	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000187	0.00445	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000186	0.00442	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000185	0.00439	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.000184	0.00436	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00018	0.00427	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000177	0.0042	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000176	0.00418	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	0.000167	0.00397	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000164	0.00389	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	0.000161	0.00383	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	0.000159	0.00377	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00015	0.00356	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000145	0.00345	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000145	0.00345	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	0.000142	0.00337	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	0.000139	0.00329	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000137	0.00326	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	0.000134	0.00318	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	0.000128	0.00303	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000125	0.00297	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC52A3—esophageal cancer	0.000116	0.00275	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	0.000111	0.00264	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—KMT2D—esophageal cancer	0.00011	0.00262	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000109	0.00259	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	0.000106	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	9.75e-05	0.00231	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	9.71e-05	0.0023	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC52A3—esophageal cancer	9.69e-05	0.0023	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—BLVRB—esophageal cancer	9.69e-05	0.0023	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	8.66e-05	0.00206	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—FKBP1A—esophageal cancer	8.56e-05	0.00203	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	8.47e-05	0.00201	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	8.37e-05	0.00199	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—DOCK2—esophageal cancer	8.36e-05	0.00199	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—WIF1—esophageal cancer	8.36e-05	0.00199	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	8.28e-05	0.00197	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC10A2—esophageal cancer	8.24e-05	0.00196	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CA1—esophageal cancer	8.24e-05	0.00196	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	8.13e-05	0.00193	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CSNK1A1—esophageal cancer	7.72e-05	0.00183	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CA2—esophageal cancer	7.53e-05	0.00179	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	7.36e-05	0.00175	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	7.18e-05	0.0017	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PLCE1—esophageal cancer	7e-05	0.00166	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ADH7—esophageal cancer	7e-05	0.00166	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	6.95e-05	0.00165	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	6.95e-05	0.00165	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.92e-05	0.00164	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	6.61e-05	0.00157	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ELMO1—esophageal cancer	6.48e-05	0.00154	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GSTO1—esophageal cancer	6.34e-05	0.0015	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TPI1—esophageal cancer	6.34e-05	0.0015	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ADH1B—esophageal cancer	6.14e-05	0.00146	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ALDOB—esophageal cancer	6.08e-05	0.00144	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TYMP—esophageal cancer	5.87e-05	0.00139	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HIST1H2BM—esophageal cancer	5.85e-05	0.00139	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GAPDH—esophageal cancer	5.85e-05	0.00139	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	5.76e-05	0.00137	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP26A1—esophageal cancer	5.71e-05	0.00136	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	5.63e-05	0.00134	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALOX15—esophageal cancer	5.56e-05	0.00132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSTO1—esophageal cancer	5.31e-05	0.00126	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TPI1—esophageal cancer	5.31e-05	0.00126	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—XIAP—esophageal cancer	5.17e-05	0.00123	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALDOB—esophageal cancer	5.09e-05	0.00121	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GAPDH—esophageal cancer	4.9e-05	0.00116	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	4.89e-05	0.00116	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CRABP1—esophageal cancer	4.85e-05	0.00115	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—B2M—esophageal cancer	4.8e-05	0.00114	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	4.73e-05	0.00112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GNG7—esophageal cancer	4.62e-05	0.0011	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ENO1—esophageal cancer	4.61e-05	0.00109	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PSME2—esophageal cancer	4.54e-05	0.00108	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PSME1—esophageal cancer	4.54e-05	0.00108	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CALR—esophageal cancer	4.35e-05	0.00103	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALDH2—esophageal cancer	4.33e-05	0.00103	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—FBXW7—esophageal cancer	4.21e-05	0.001	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSTT1—esophageal cancer	4.12e-05	0.000977	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP2A6—esophageal cancer	4.07e-05	0.000966	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.05e-05	0.000962	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ENO1—esophageal cancer	3.86e-05	0.000916	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PTGS1—esophageal cancer	3.86e-05	0.000916	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PSME2—esophageal cancer	3.8e-05	0.000902	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PSME1—esophageal cancer	3.8e-05	0.000902	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TGFBR2—esophageal cancer	3.41e-05	0.000809	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP1B1—esophageal cancer	3.28e-05	0.000779	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SMAD4—esophageal cancer	3.22e-05	0.000766	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP19A1—esophageal cancer	3.08e-05	0.000732	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HMOX1—esophageal cancer	2.81e-05	0.000668	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.76e-05	0.000655	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ABCB1—esophageal cancer	2.7e-05	0.000641	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HIF1A—esophageal cancer	2.64e-05	0.000626	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS2—esophageal cancer	2.4e-05	0.00057	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOTCH1—esophageal cancer	2.38e-05	0.000564	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CREBBP—esophageal cancer	2.16e-05	0.000512	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.04e-05	0.000485	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS3—esophageal cancer	1.93e-05	0.000458	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CREBBP—esophageal cancer	1.8e-05	0.000428	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ERBB2—esophageal cancer	1.8e-05	0.000428	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NOS3—esophageal cancer	1.62e-05	0.000384	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CDKN1A—esophageal cancer	1.54e-05	0.000366	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—EP300—esophageal cancer	1.47e-05	0.000348	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MYC—esophageal cancer	1.28e-05	0.000304	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—EGFR—esophageal cancer	1.25e-05	0.000297	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—EP300—esophageal cancer	1.23e-05	0.000292	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PIK3CA—esophageal cancer	1.09e-05	0.000258	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PIK3CA—esophageal cancer	9.09e-06	0.000216	CbGpPWpGaD
