nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00653	0.0253	CbGpPWpGaD
Methyltestosterone—CYP19A1—FSH signaling pathway—BDNF—amyotrophic lateral sclerosis	0.005	0.0194	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00428	0.0166	CbGpPWpGaD
Methyltestosterone—AR—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.00418	0.0162	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00386	0.0149	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00371	0.0143	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00364	0.0141	CbGpPWpGaD
Methyltestosterone—ALB—HDL-mediated lipid transport—APOE—amyotrophic lateral sclerosis	0.0034	0.0132	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00297	0.0115	CbGpPWpGaD
Methyltestosterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00297	0.0115	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00281	0.0109	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.00277	0.0107	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00276	0.0107	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00276	0.0107	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00276	0.0107	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.00264	0.0102	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00264	0.0102	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.0025	0.00966	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00247	0.00957	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.00238	0.0092	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00231	0.00895	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00225	0.0087	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00206	0.00796	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00205	0.00795	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00204	0.00791	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00203	0.00786	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00198	0.00767	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00197	0.00761	CbGpPWpGaD
Methyltestosterone—ALB—Lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.00195	0.00755	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00191	0.0074	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00187	0.00722	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00186	0.00719	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.00183	0.00707	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00182	0.00706	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0018	0.00696	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00178	0.00691	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00175	0.00679	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00175	0.00676	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00174	0.00673	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00173	0.00669	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00173	0.00669	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00169	0.00656	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00162	0.00629	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00162	0.00627	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.00157	0.00608	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00156	0.00603	CbGpPWpGaD
Methyltestosterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—amyotrophic lateral sclerosis	0.00152	0.00588	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00152	0.00587	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.0015	0.00579	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00148	0.00571	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00144	0.00558	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00143	0.00553	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00141	0.00545	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00135	0.00523	CbGpPWpGaD
Methyltestosterone—ALB—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.0013	0.00502	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00128	0.00494	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00123	0.00477	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.00123	0.00476	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00121	0.0047	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.00121	0.00467	CbGpPWpGaD
Methyltestosterone—CYP19A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00118	0.00457	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00118	0.00455	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00116	0.00451	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00116	0.00449	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—amyotrophic lateral sclerosis	0.00115	0.00445	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.00115	0.00445	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00112	0.00433	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00111	0.00431	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.00111	0.00428	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0011	0.00425	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00104	0.00404	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.001	0.00389	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.001	0.00388	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.001	0.00387	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.001	0.00387	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000999	0.00387	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000999	0.00387	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000937	0.00363	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000934	0.00361	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000933	0.00361	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000916	0.00354	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000914	0.00354	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000905	0.0035	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000905	0.0035	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000891	0.00345	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000887	0.00344	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000887	0.00344	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000878	0.0034	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000871	0.00337	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000853	0.0033	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000851	0.00329	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000844	0.00327	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000844	0.00327	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000827	0.0032	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0008	0.0031	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000791	0.00306	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000791	0.00306	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000788	0.00305	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00077	0.00298	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000769	0.00298	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000761	0.00294	CbGpPWpGaD
Methyltestosterone—CYP2B6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000758	0.00294	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000748	0.00289	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.000736	0.00285	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000732	0.00283	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—DAO—amyotrophic lateral sclerosis	0.000724	0.0028	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000723	0.0028	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000713	0.00276	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00071	0.00275	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.000701	0.00271	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000654	0.00253	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000654	0.00253	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000634	0.00245	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00063	0.00244	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000621	0.00241	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000607	0.00235	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000605	0.00234	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000602	0.00233	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000589	0.00228	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000581	0.00225	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000581	0.00225	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000571	0.00221	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000565	0.00219	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000548	0.00212	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000535	0.00207	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000535	0.00207	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000531	0.00206	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000515	0.00199	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00051	0.00197	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000506	0.00196	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000496	0.00192	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000494	0.00191	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000489	0.00189	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000489	0.00189	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.000481	0.00186	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00048	0.00186	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00047	0.00182	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000464	0.0018	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000461	0.00178	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.000458	0.00177	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000457	0.00177	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000456	0.00177	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000447	0.00173	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000434	0.00168	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000434	0.00168	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000423	0.00164	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—DAO—amyotrophic lateral sclerosis	0.00042	0.00163	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000417	0.00161	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000416	0.00161	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000416	0.00161	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000404	0.00156	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000391	0.00151	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000389	0.00151	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000386	0.0015	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000379	0.00147	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000376	0.00145	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—DAO—amyotrophic lateral sclerosis	0.000354	0.00137	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000345	0.00133	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000343	0.00133	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00034	0.00132	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000326	0.00126	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000318	0.00123	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GSR—amyotrophic lateral sclerosis	0.000294	0.00114	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000276	0.00107	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000268	0.00104	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000264	0.00102	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000264	0.00102	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00026	0.00101	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000247	0.000958	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GSR—amyotrophic lateral sclerosis	0.000247	0.000957	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000241	0.000935	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000241	0.000934	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000235	0.000909	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000225	0.000872	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000224	0.000869	CbGpPWpGaD
