nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—Biological oxidations—CYP4F22—spinal cancer	0.0175	0.0175	CbGpPWpGaD
Dapsone—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0174	0.0174	CbGpPWpGaD
Dapsone—CYP2C18—Metapathway biotransformation—CYP4F22—spinal cancer	0.0172	0.0172	CbGpPWpGaD
Dapsone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Dapsone—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0167	0.0167	CbGpPWpGaD
Dapsone—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Dapsone—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0158	0.0158	CbGpPWpGaD
Dapsone—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0158	0.0158	CbGpPWpGaD
Dapsone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0151	0.0151	CbGpPWpGaD
Dapsone—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0149	0.0149	CbGpPWpGaD
Dapsone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0138	0.0138	CbGpPWpGaD
Dapsone—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Dapsone—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0136	0.0136	CbGpPWpGaD
Dapsone—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Dapsone—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Dapsone—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Dapsone—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Dapsone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Dapsone—NAT2—Metabolism—MRI1—spinal cancer	0.00964	0.00964	CbGpPWpGaD
Dapsone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00907	0.00907	CbGpPWpGaD
Dapsone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00895	0.00895	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00842	0.00842	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0084	0.0084	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0083	0.0083	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00828	0.00828	CbGpPWpGaD
Dapsone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00735	0.00735	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00728	0.00728	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00718	0.00718	CbGpPWpGaD
Dapsone—FMO3—Metabolism—MRI1—spinal cancer	0.00697	0.00697	CbGpPWpGaD
Dapsone—NAT2—Metabolism—CYP4F22—spinal cancer	0.00679	0.00679	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00649	0.00649	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00641	0.00641	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00592	0.00592	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00584	0.00584	CbGpPWpGaD
Dapsone—FMO3—Metabolism—CYP4F22—spinal cancer	0.00491	0.00491	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00433	0.00433	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—MRI1—spinal cancer	0.00424	0.00424	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00391	0.00391	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00385	0.00385	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00343	0.00343	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00299	0.00299	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—MRI1—spinal cancer	0.00282	0.00282	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00279	0.00279	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—MRI1—spinal cancer	0.00273	0.00273	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00249	0.00249	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00227	0.00227	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—MRI1—spinal cancer	0.00217	0.00217	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—MRI1—spinal cancer	0.00204	0.00204	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—MRI1—spinal cancer	0.00204	0.00204	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00199	0.00199	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00193	0.00193	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00177	0.00177	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—MRI1—spinal cancer	0.00158	0.00158	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP4F22—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00144	0.00144	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—MRI1—spinal cancer	0.00144	0.00144	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00144	0.00144	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00124	0.00124	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00111	0.00111	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00101	0.00101	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—MRI1—spinal cancer	0.000948	0.000948	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000668	0.000668	CbGpPWpGaD
