nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0034	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0023	0.00338	CcSEcCtD
Telithromycin—Fatigue—Colchicine—primary biliary cirrhosis	0.00229	0.00337	CcSEcCtD
Telithromycin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00335	CcSEcCtD
Telithromycin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00335	CcSEcCtD
Telithromycin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00328	CcSEcCtD
Telithromycin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00328	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0032	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0032	CcSEcCtD
Telithromycin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00217	0.0032	CcSEcCtD
Telithromycin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00318	CcSEcCtD
Telithromycin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00318	CcSEcCtD
Telithromycin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00316	CcSEcCtD
Telithromycin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00316	CcSEcCtD
Telithromycin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00312	CcSEcCtD
Telithromycin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00312	CcSEcCtD
Telithromycin—Urticaria—Colchicine—primary biliary cirrhosis	0.00211	0.00311	CcSEcCtD
Telithromycin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00309	CcSEcCtD
Telithromycin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00309	CcSEcCtD
Telithromycin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0021	0.00309	CcSEcCtD
Telithromycin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00306	CcSEcCtD
Telithromycin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00306	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00303	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00303	CcSEcCtD
Telithromycin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00303	CcSEcCtD
Telithromycin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00303	CcSEcCtD
Telithromycin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00301	CcSEcCtD
Telithromycin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00301	CcSEcCtD
Telithromycin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0029	CcSEcCtD
Telithromycin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0029	CcSEcCtD
Telithromycin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00196	0.00288	CcSEcCtD
Telithromycin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00287	CcSEcCtD
Telithromycin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00287	CcSEcCtD
Telithromycin—Asthenia—Colchicine—primary biliary cirrhosis	0.00191	0.00281	CcSEcCtD
Telithromycin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00279	CcSEcCtD
Telithromycin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00279	CcSEcCtD
Telithromycin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00278	CcSEcCtD
Telithromycin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00278	CcSEcCtD
Telithromycin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00182	0.00268	CcSEcCtD
Telithromycin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00259	CcSEcCtD
Telithromycin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00259	CcSEcCtD
Telithromycin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00252	CcSEcCtD
Telithromycin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00252	CcSEcCtD
Telithromycin—Vomiting—Colchicine—primary biliary cirrhosis	0.00169	0.00249	CcSEcCtD
Telithromycin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00249	CcSEcCtD
Telithromycin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00249	CcSEcCtD
Telithromycin—Rash—Colchicine—primary biliary cirrhosis	0.00168	0.00247	CcSEcCtD
Telithromycin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00167	0.00246	CcSEcCtD
Telithromycin—Headache—Colchicine—primary biliary cirrhosis	0.00167	0.00245	CcSEcCtD
Telithromycin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.0024	CcSEcCtD
Telithromycin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.0024	CcSEcCtD
Telithromycin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00232	CcSEcCtD
Telithromycin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00232	CcSEcCtD
Telithromycin—Nausea—Colchicine—primary biliary cirrhosis	0.00158	0.00232	CcSEcCtD
Telithromycin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00223	CcSEcCtD
Telithromycin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00223	CcSEcCtD
Telithromycin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00222	CcSEcCtD
Telithromycin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00222	CcSEcCtD
Telithromycin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00221	CcSEcCtD
Telithromycin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00221	CcSEcCtD
Telithromycin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0022	CcSEcCtD
Telithromycin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0022	CcSEcCtD
Telithromycin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00209	CcSEcCtD
Telithromycin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00209	CcSEcCtD
