nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00298	0.00298	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00297	0.00297	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00294	0.00294	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00294	0.00294	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00282	0.00282	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00282	0.00282	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00273	0.00273	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00268	0.00268	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00265	0.00265	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00254	0.00254	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00241	0.00241	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00235	0.00235	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00226	0.00226	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.0022	0.0022	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00214	0.00214	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00209	0.00209	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—RAF1—dilated cardiomyopathy	0.00205	0.00205	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00196	0.00196	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00187	0.00187	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00187	0.00187	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00179	0.00179	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00174	0.00174	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.0017	0.0017	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.0017	0.0017	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00168	0.00168	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00166	0.00166	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00166	0.00166	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00159	0.00159	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00158	0.00158	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00154	0.00154	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00153	0.00153	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00151	0.00151	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00151	0.00151	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00151	0.00151	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.0015	0.0015	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00144	0.00144	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.0014	0.0014	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00136	0.00136	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00136	0.00136	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00134	0.00134	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00131	0.00131	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00128	0.00128	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00125	0.00125	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00124	0.00124	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00121	0.00121	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00116	0.00116	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00113	0.00113	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.0011	0.0011	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.0011	0.0011	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00106	0.00106	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00101	0.00101	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.001	0.001	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.001	0.001	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.001	0.001	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000962	0.000962	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000941	0.000941	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000933	0.000933	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000919	0.000919	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000903	0.000903	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000899	0.000899	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000891	0.000891	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000891	0.000891	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000854	0.000854	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000828	0.000828	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000816	0.000816	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000802	0.000802	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000771	0.000771	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000732	0.000732	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000685	0.000685	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00065	0.00065	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000638	0.000638	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000629	0.000629	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000568	0.000568	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000566	0.000566	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000559	0.000559	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—AGT—dilated cardiomyopathy	0.000543	0.000543	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000505	0.000505	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—AGT—dilated cardiomyopathy	0.000482	0.000482	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000437	0.000437	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000388	0.000388	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000377	0.000377	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000335	0.000335	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000258	0.000258	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000229	0.000229	CbGpPWpGaD
