nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0076	0.0102	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00681	0.00915	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00681	0.00915	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00681	0.00915	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00681	0.00915	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00681	0.00915	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00681	0.00915	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00516	0.00694	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0046	0.00618	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0046	0.00618	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00421	0.00565	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00421	0.00565	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00421	0.00565	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00375	0.00504	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00357	0.00479	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00336	0.00452	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00336	0.00452	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00336	0.00452	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CD36—age related macular degeneration	0.00234	0.00314	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CD36—age related macular degeneration	0.00234	0.00314	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CD36—age related macular degeneration	0.00234	0.00314	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00227	0.00305	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—VEGFA—age related macular degeneration	0.00111	0.00149	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—VEGFA—age related macular degeneration	0.00111	0.00149	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—VEGFA—age related macular degeneration	0.00111	0.00149	CbGpPWpGaD
