nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Lethargy—Doxorubicin—bone cancer	0.000632	0.00611	CcSEcCtD
Temazepam—GABRA6—Orphan transporters—TUBB4B—bone cancer	0.000631	0.0135	CbGpPWpGaD
Temazepam—Ataxia—Epirubicin—bone cancer	0.00063	0.00609	CcSEcCtD
Temazepam—Flurbiprofen—PTGS2—bone cancer	0.000629	0.0657	CrCbGaD
Temazepam—Thrombocytopenia—Cisplatin—bone cancer	0.000628	0.00606	CcSEcCtD
Temazepam—Tachycardia—Cisplatin—bone cancer	0.000626	0.00604	CcSEcCtD
Temazepam—GABRA4—Orphan transporters—TUBB4B—bone cancer	0.000623	0.0133	CbGpPWpGaD
Temazepam—Hyponatraemia—Doxorubicin—bone cancer	0.000622	0.00601	CcSEcCtD
Temazepam—Diplopia—Doxorubicin—bone cancer	0.00062	0.00599	CcSEcCtD
Temazepam—Osteoarthritis—Doxorubicin—bone cancer	0.00062	0.00599	CcSEcCtD
Temazepam—Hyperhidrosis—Cisplatin—bone cancer	0.00062	0.00599	CcSEcCtD
Temazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000618	0.0132	CbGpPWpGaD
Temazepam—Anorexia—Cisplatin—bone cancer	0.000611	0.0059	CcSEcCtD
Temazepam—Clobazam—CYP3A4—bone cancer	0.0006	0.0627	CrCbGaD
Temazepam—Alprazolam—CYP3A4—bone cancer	0.0006	0.0627	CrCbGaD
Temazepam—Hypotension—Cisplatin—bone cancer	0.000599	0.00579	CcSEcCtD
Temazepam—Abdominal discomfort—Methotrexate—bone cancer	0.000593	0.00573	CcSEcCtD
Temazepam—GABRG3—Orphan transporters—TUBB2A—bone cancer	0.000585	0.0125	CbGpPWpGaD
Temazepam—Ataxia—Doxorubicin—bone cancer	0.000583	0.00563	CcSEcCtD
Temazepam—Quazepam—CYP3A4—bone cancer	0.000582	0.0608	CrCbGaD
Temazepam—GABRB1—Orphan transporters—TUBB2A—bone cancer	0.000576	0.0123	CbGpPWpGaD
Temazepam—Dyspnoea—Cisplatin—bone cancer	0.000572	0.00552	CcSEcCtD
Temazepam—GABRB2—Orphan transporters—TUBB4B—bone cancer	0.00057	0.0122	CbGpPWpGaD
Temazepam—Erectile dysfunction—Methotrexate—bone cancer	0.00057	0.0055	CcSEcCtD
Temazepam—Decreased appetite—Cisplatin—bone cancer	0.000557	0.00538	CcSEcCtD
Temazepam—GABRA5—Orphan transporters—TUBB4B—bone cancer	0.000554	0.0119	CbGpPWpGaD
Temazepam—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000552	0.0118	CbGpPWpGaD
Temazepam—Drowsiness—Methotrexate—bone cancer	0.000552	0.00533	CcSEcCtD
Temazepam—Depression—Methotrexate—bone cancer	0.00055	0.00531	CcSEcCtD
Temazepam—Flunitrazepam—CYP3A4—bone cancer	0.00055	0.0574	CrCbGaD
Temazepam—GABRA6—Orphan transporters—TUBB2A—bone cancer	0.000545	0.0117	CbGpPWpGaD
Temazepam—GABRA3—Orphan transporters—TUBB4B—bone cancer	0.000544	0.0116	CbGpPWpGaD
Temazepam—GABRA4—Orphan transporters—TUBB2A—bone cancer	0.000538	0.0115	CbGpPWpGaD
Temazepam—GABRA2—Orphan transporters—TUBB4B—bone cancer	0.000535	0.0114	CbGpPWpGaD
Temazepam—GABRB3—Orphan transporters—TUBB4B—bone cancer	0.000531	0.0114	CbGpPWpGaD
Temazepam—Feeling abnormal—Cisplatin—bone cancer	0.000528	0.0051	CcSEcCtD
Temazepam—GABRG2—Orphan transporters—TUBB4B—bone cancer	0.000522	0.0112	CbGpPWpGaD
Temazepam—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00052	0.0111	CbGpPWpGaD
Temazepam—Drowsiness—Epirubicin—bone cancer	0.000516	0.00499	CcSEcCtD
Temazepam—Agranulocytosis—Methotrexate—bone cancer	0.000515	0.00497	CcSEcCtD
Temazepam—Estazolam—CYP3A4—bone cancer	0.000514	0.0537	CrCbGaD
Temazepam—Jaundice—Epirubicin—bone cancer	0.000503	0.00486	CcSEcCtD
Temazepam—Nitrazepam—CYP3A4—bone cancer	0.000496	0.0518	CrCbGaD
Temazepam—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000492	0.0105	CbGpPWpGaD
Temazepam—GABRB2—Orphan transporters—TUBB2A—bone cancer	0.000492	0.0105	CbGpPWpGaD
Temazepam—Adinazolam—CYP3A4—bone cancer	0.000489	0.0511	CrCbGaD
Temazepam—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000489	0.0105	CbGpPWpGaD
Temazepam—Agranulocytosis—Epirubicin—bone cancer	0.000482	0.00465	CcSEcCtD
Temazepam—GABRA5—Orphan transporters—TUBB2A—bone cancer	0.000478	0.0102	CbGpPWpGaD
Temazepam—Drowsiness—Doxorubicin—bone cancer	0.000478	0.00461	CcSEcCtD
Temazepam—Visual impairment—Methotrexate—bone cancer	0.000477	0.00461	CcSEcCtD
Temazepam—Prazepam—CYP3A4—bone cancer	0.000473	0.0494	CrCbGaD
Temazepam—Hypersensitivity—Cisplatin—bone cancer	0.000472	0.00456	CcSEcCtD
Temazepam—GABRA3—Orphan transporters—TUBB2A—bone cancer	0.00047	0.0101	CbGpPWpGaD
Temazepam—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000467	0.01	CbGpPWpGaD
Temazepam—Jaundice—Doxorubicin—bone cancer	0.000466	0.0045	CcSEcCtD
Temazepam—GABRA2—Orphan transporters—TUBB2A—bone cancer	0.000461	0.00988	CbGpPWpGaD
Temazepam—Asthenia—Cisplatin—bone cancer	0.00046	0.00444	CcSEcCtD
Temazepam—GABRB3—Orphan transporters—TUBB2A—bone cancer	0.000458	0.00981	CbGpPWpGaD
Temazepam—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.000456	0.00976	CbGpPWpGaD
Temazepam—GABRG2—Orphan transporters—TUBB2A—bone cancer	0.00045	0.00964	CbGpPWpGaD
Temazepam—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000449	0.00962	CbGpPWpGaD
Temazepam—Visual impairment—Epirubicin—bone cancer	0.000447	0.00431	CcSEcCtD
Temazepam—Agranulocytosis—Doxorubicin—bone cancer	0.000446	0.00431	CcSEcCtD
Temazepam—Flurazepam—CYP3A4—bone cancer	0.000441	0.0461	CrCbGaD
Temazepam—Triazolam—CYP3A4—bone cancer	0.000441	0.046	CrCbGaD
Temazepam—Diarrhoea—Cisplatin—bone cancer	0.000439	0.00424	CcSEcCtD
Temazepam—Alopecia—Methotrexate—bone cancer	0.000438	0.00423	CcSEcCtD
Temazepam—Oxazepam—CYP3A4—bone cancer	0.000427	0.0446	CrCbGaD
Temazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000426	0.00912	CbGpPWpGaD
Temazepam—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000417	0.00893	CbGpPWpGaD
Temazepam—Back pain—Methotrexate—bone cancer	0.000417	0.00403	CcSEcCtD
Temazepam—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000417	0.00892	CbGpPWpGaD
Temazepam—Visual impairment—Doxorubicin—bone cancer	0.000413	0.00399	CcSEcCtD
Temazepam—Alopecia—Epirubicin—bone cancer	0.000409	0.00396	CcSEcCtD
Temazepam—Midazolam—CYP3A4—bone cancer	0.000409	0.0427	CrCbGaD
Temazepam—Vomiting—Cisplatin—bone cancer	0.000408	0.00394	CcSEcCtD
Temazepam—Vision blurred—Methotrexate—bone cancer	0.000406	0.00392	CcSEcCtD
Temazepam—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000401	0.00859	CbGpPWpGaD
Temazepam—Tension—Epirubicin—bone cancer	0.000396	0.00382	CcSEcCtD
Temazepam—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.000393	0.00842	CbGpPWpGaD
Temazepam—Nervousness—Epirubicin—bone cancer	0.000392	0.00379	CcSEcCtD
Temazepam—Back pain—Epirubicin—bone cancer	0.00039	0.00377	CcSEcCtD
Temazepam—Muscle spasms—Epirubicin—bone cancer	0.000388	0.00375	CcSEcCtD
Temazepam—Vertigo—Methotrexate—bone cancer	0.000387	0.00374	CcSEcCtD
Temazepam—Nausea—Cisplatin—bone cancer	0.000381	0.00368	CcSEcCtD
Temazepam—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00038	0.00814	CbGpPWpGaD
Temazepam—Vision blurred—Epirubicin—bone cancer	0.00038	0.00367	CcSEcCtD
Temazepam—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000379	0.00811	CbGpPWpGaD
Temazepam—Alopecia—Doxorubicin—bone cancer	0.000379	0.00366	CcSEcCtD
Temazepam—Convulsion—Methotrexate—bone cancer	0.000373	0.00361	CcSEcCtD
Temazepam—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000372	0.00796	CbGpPWpGaD
Temazepam—Agitation—Epirubicin—bone cancer	0.000371	0.00358	CcSEcCtD
Temazepam—Tension—Doxorubicin—bone cancer	0.000366	0.00354	CcSEcCtD
Temazepam—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000366	0.00783	CbGpPWpGaD
Temazepam—Nervousness—Doxorubicin—bone cancer	0.000363	0.0035	CcSEcCtD
Temazepam—Vertigo—Epirubicin—bone cancer	0.000362	0.0035	CcSEcCtD
Temazepam—Syncope—Epirubicin—bone cancer	0.000362	0.00349	CcSEcCtD
Temazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000361	0.00773	CbGpPWpGaD
Temazepam—Back pain—Doxorubicin—bone cancer	0.000361	0.00349	CcSEcCtD
Temazepam—Muscle spasms—Doxorubicin—bone cancer	0.000359	0.00347	CcSEcCtD
Temazepam—Palpitations—Epirubicin—bone cancer	0.000356	0.00344	CcSEcCtD
Temazepam—Confusional state—Methotrexate—bone cancer	0.000355	0.00343	CcSEcCtD
Temazepam—Loss of consciousness—Epirubicin—bone cancer	0.000355	0.00343	CcSEcCtD
Temazepam—Vision blurred—Doxorubicin—bone cancer	0.000352	0.0034	CcSEcCtD
Temazepam—Diazepam—CYP3A4—bone cancer	0.00035	0.0366	CrCbGaD
Temazepam—Convulsion—Epirubicin—bone cancer	0.00035	0.00338	CcSEcCtD
Temazepam—Clozapine—CYP3A4—bone cancer	0.000346	0.0362	CrCbGaD
Temazepam—Thrombocytopenia—Methotrexate—bone cancer	0.000344	0.00333	CcSEcCtD
Temazepam—Agitation—Doxorubicin—bone cancer	0.000343	0.00331	CcSEcCtD
Temazepam—Anxiety—Epirubicin—bone cancer	0.000342	0.00331	CcSEcCtD
Temazepam—Hyperhidrosis—Methotrexate—bone cancer	0.00034	0.00329	CcSEcCtD
Temazepam—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000339	0.00726	CbGpPWpGaD
Temazepam—Dry mouth—Epirubicin—bone cancer	0.000336	0.00324	CcSEcCtD
Temazepam—Vertigo—Doxorubicin—bone cancer	0.000335	0.00324	CcSEcCtD
Temazepam—Anorexia—Methotrexate—bone cancer	0.000335	0.00324	CcSEcCtD
Temazepam—Syncope—Doxorubicin—bone cancer	0.000335	0.00323	CcSEcCtD
Temazepam—Confusional state—Epirubicin—bone cancer	0.000332	0.00321	CcSEcCtD
Temazepam—Palpitations—Doxorubicin—bone cancer	0.00033	0.00319	CcSEcCtD
Temazepam—Hypotension—Methotrexate—bone cancer	0.000329	0.00318	CcSEcCtD
Temazepam—Loss of consciousness—Doxorubicin—bone cancer	0.000328	0.00317	CcSEcCtD
Temazepam—Shock—Epirubicin—bone cancer	0.000324	0.00313	CcSEcCtD
Temazepam—Convulsion—Doxorubicin—bone cancer	0.000323	0.00312	CcSEcCtD
Temazepam—Thrombocytopenia—Epirubicin—bone cancer	0.000322	0.00311	CcSEcCtD
Temazepam—Tachycardia—Epirubicin—bone cancer	0.000321	0.0031	CcSEcCtD
Temazepam—Hyperhidrosis—Epirubicin—bone cancer	0.000318	0.00307	CcSEcCtD
Temazepam—Anxiety—Doxorubicin—bone cancer	0.000317	0.00306	CcSEcCtD
Temazepam—Anorexia—Epirubicin—bone cancer	0.000314	0.00303	CcSEcCtD
Temazepam—Dyspnoea—Methotrexate—bone cancer	0.000314	0.00303	CcSEcCtD
Temazepam—Somnolence—Methotrexate—bone cancer	0.000313	0.00302	CcSEcCtD
Temazepam—Dry mouth—Doxorubicin—bone cancer	0.000311	0.003	CcSEcCtD
Temazepam—Hypotension—Epirubicin—bone cancer	0.000308	0.00297	CcSEcCtD
Temazepam—Confusional state—Doxorubicin—bone cancer	0.000307	0.00297	CcSEcCtD
Temazepam—Decreased appetite—Methotrexate—bone cancer	0.000306	0.00295	CcSEcCtD
Temazepam—Fatigue—Methotrexate—bone cancer	0.000303	0.00293	CcSEcCtD
Temazepam—Shock—Doxorubicin—bone cancer	0.0003	0.0029	CcSEcCtD
Temazepam—Thrombocytopenia—Doxorubicin—bone cancer	0.000298	0.00288	CcSEcCtD
Temazepam—Tachycardia—Doxorubicin—bone cancer	0.000297	0.00287	CcSEcCtD
Temazepam—Hyperhidrosis—Doxorubicin—bone cancer	0.000294	0.00285	CcSEcCtD
Temazepam—Dyspnoea—Epirubicin—bone cancer	0.000294	0.00284	CcSEcCtD
Temazepam—Somnolence—Epirubicin—bone cancer	0.000293	0.00283	CcSEcCtD
Temazepam—Anorexia—Doxorubicin—bone cancer	0.00029	0.00281	CcSEcCtD
Temazepam—Feeling abnormal—Methotrexate—bone cancer	0.00029	0.0028	CcSEcCtD
Temazepam—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000286	0.00613	CbGpPWpGaD
Temazepam—Decreased appetite—Epirubicin—bone cancer	0.000286	0.00276	CcSEcCtD
Temazepam—Hypotension—Doxorubicin—bone cancer	0.000285	0.00275	CcSEcCtD
Temazepam—Fatigue—Epirubicin—bone cancer	0.000284	0.00274	CcSEcCtD
Temazepam—Constipation—Epirubicin—bone cancer	0.000282	0.00272	CcSEcCtD
Temazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000281	0.00601	CbGpPWpGaD
Temazepam—Dyspnoea—Doxorubicin—bone cancer	0.000272	0.00262	CcSEcCtD
Temazepam—Feeling abnormal—Epirubicin—bone cancer	0.000271	0.00262	CcSEcCtD
Temazepam—Somnolence—Doxorubicin—bone cancer	0.000271	0.00262	CcSEcCtD
Temazepam—Decreased appetite—Doxorubicin—bone cancer	0.000265	0.00256	CcSEcCtD
Temazepam—Fatigue—Doxorubicin—bone cancer	0.000263	0.00254	CcSEcCtD
Temazepam—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000261	0.00559	CbGpPWpGaD
Temazepam—Constipation—Doxorubicin—bone cancer	0.000261	0.00252	CcSEcCtD
Temazepam—Hypersensitivity—Methotrexate—bone cancer	0.000259	0.0025	CcSEcCtD
Temazepam—Asthenia—Methotrexate—bone cancer	0.000252	0.00244	CcSEcCtD
Temazepam—Feeling abnormal—Doxorubicin—bone cancer	0.000251	0.00243	CcSEcCtD
Temazepam—Pruritus—Methotrexate—bone cancer	0.000249	0.0024	CcSEcCtD
Temazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000249	0.00533	CbGpPWpGaD
Temazepam—GABRB3—BDNF signaling pathway—EIF2S1—bone cancer	0.000246	0.00528	CbGpPWpGaD
Temazepam—Hypersensitivity—Epirubicin—bone cancer	0.000243	0.00234	CcSEcCtD
Temazepam—Diarrhoea—Methotrexate—bone cancer	0.000241	0.00233	CcSEcCtD
Temazepam—Asthenia—Epirubicin—bone cancer	0.000236	0.00228	CcSEcCtD
Temazepam—Pruritus—Epirubicin—bone cancer	0.000233	0.00225	CcSEcCtD
Temazepam—Dizziness—Methotrexate—bone cancer	0.000233	0.00225	CcSEcCtD
Temazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000229	0.00491	CbGpPWpGaD
Temazepam—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000226	0.00484	CbGpPWpGaD
Temazepam—Diarrhoea—Epirubicin—bone cancer	0.000225	0.00218	CcSEcCtD
Temazepam—Hypersensitivity—Doxorubicin—bone cancer	0.000224	0.00217	CcSEcCtD
Temazepam—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000224	0.00479	CbGpPWpGaD
Temazepam—Vomiting—Methotrexate—bone cancer	0.000224	0.00216	CcSEcCtD
Temazepam—Headache—Methotrexate—bone cancer	0.00022	0.00213	CcSEcCtD
Temazepam—Asthenia—Doxorubicin—bone cancer	0.000219	0.00211	CcSEcCtD
Temazepam—Dizziness—Epirubicin—bone cancer	0.000218	0.0021	CcSEcCtD
Temazepam—Pruritus—Doxorubicin—bone cancer	0.000216	0.00208	CcSEcCtD
Temazepam—GABRR1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000211	0.00451	CbGpPWpGaD
Temazepam—Vomiting—Epirubicin—bone cancer	0.000209	0.00202	CcSEcCtD
Temazepam—Nausea—Methotrexate—bone cancer	0.000209	0.00202	CcSEcCtD
Temazepam—Diarrhoea—Doxorubicin—bone cancer	0.000208	0.00201	CcSEcCtD
Temazepam—Headache—Epirubicin—bone cancer	0.000206	0.00199	CcSEcCtD
Temazepam—Dizziness—Doxorubicin—bone cancer	0.000201	0.00195	CcSEcCtD
Temazepam—GABRQ—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000201	0.0043	CbGpPWpGaD
Temazepam—GABRR2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000201	0.0043	CbGpPWpGaD
Temazepam—Nausea—Epirubicin—bone cancer	0.000196	0.00189	CcSEcCtD
Temazepam—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000194	0.00415	CbGpPWpGaD
Temazepam—Vomiting—Doxorubicin—bone cancer	0.000194	0.00187	CcSEcCtD
Temazepam—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000192	0.0041	CbGpPWpGaD
Temazepam—Headache—Doxorubicin—bone cancer	0.000191	0.00184	CcSEcCtD
Temazepam—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000186	0.00398	CbGpPWpGaD
Temazepam—GABRR1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000182	0.00389	CbGpPWpGaD
Temazepam—Nausea—Doxorubicin—bone cancer	0.000181	0.00175	CcSEcCtD
Temazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000178	0.0038	CbGpPWpGaD
Temazepam—GABRR2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000173	0.00371	CbGpPWpGaD
Temazepam—GABRQ—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000173	0.00371	CbGpPWpGaD
Temazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000173	0.00371	CbGpPWpGaD
Temazepam—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000171	0.00366	CbGpPWpGaD
Temazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000169	0.00363	CbGpPWpGaD
Temazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000169	0.00363	CbGpPWpGaD
Temazepam—GABRG3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000165	0.00354	CbGpPWpGaD
Temazepam—GABRB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000163	0.00349	CbGpPWpGaD
Temazepam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000158	0.00338	CbGpPWpGaD
Temazepam—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000157	0.00337	CbGpPWpGaD
Temazepam—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000156	0.00334	CbGpPWpGaD
Temazepam—GABRA6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000154	0.0033	CbGpPWpGaD
Temazepam—GABRA4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000152	0.00326	CbGpPWpGaD
Temazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000149	0.00319	CbGpPWpGaD
Temazepam—GABRG3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000143	0.00306	CbGpPWpGaD
Temazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000142	0.00304	CbGpPWpGaD
Temazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000142	0.00304	CbGpPWpGaD
Temazepam—GABRB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000141	0.00301	CbGpPWpGaD
