nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Flushing—Metformin—polycystic ovary syndrome	0.000974	0.0191	CcSEcCtD
Mefloquine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000974	0.0191	CcSEcCtD
Mefloquine—Angiopathy—Metformin—polycystic ovary syndrome	0.000952	0.0187	CcSEcCtD
Mefloquine—CYP19A1—endocrine gland—polycystic ovary syndrome	0.000949	0.00628	CbGeAlD
Mefloquine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000946	0.0186	CcSEcCtD
Mefloquine—Chills—Metformin—polycystic ovary syndrome	0.000942	0.0185	CcSEcCtD
Mefloquine—Erythema—Metformin—polycystic ovary syndrome	0.000914	0.0179	CcSEcCtD
Mefloquine—Malnutrition—Metformin—polycystic ovary syndrome	0.000914	0.0179	CcSEcCtD
Mefloquine—BCHE—uterus—polycystic ovary syndrome	0.000899	0.00595	CbGeAlD
Mefloquine—BCHE—pituitary gland—polycystic ovary syndrome	0.000883	0.00584	CbGeAlD
Mefloquine—BCHE—adipose tissue—polycystic ovary syndrome	0.000879	0.00581	CbGeAlD
Mefloquine—Muscle spasms—Metformin—polycystic ovary syndrome	0.000878	0.0172	CcSEcCtD
Mefloquine—Vision blurred—Metformin—polycystic ovary syndrome	0.000861	0.0169	CcSEcCtD
Mefloquine—Tremor—Metformin—polycystic ovary syndrome	0.000856	0.0168	CcSEcCtD
Mefloquine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000848	0.0166	CcSEcCtD
Mefloquine—Malaise—Metformin—polycystic ovary syndrome	0.000824	0.0162	CcSEcCtD
Mefloquine—Syncope—Metformin—polycystic ovary syndrome	0.000819	0.0161	CcSEcCtD
Mefloquine—Palpitations—Metformin—polycystic ovary syndrome	0.000807	0.0158	CcSEcCtD
Mefloquine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000803	0.0158	CcSEcCtD
Mefloquine—Hypertension—Metformin—polycystic ovary syndrome	0.000789	0.0155	CcSEcCtD
Mefloquine—BCHE—adrenal gland—polycystic ovary syndrome	0.000789	0.00522	CbGeAlD
Mefloquine—Myalgia—Metformin—polycystic ovary syndrome	0.000778	0.0153	CcSEcCtD
Mefloquine—Chest pain—Metformin—polycystic ovary syndrome	0.000778	0.0153	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000773	0.0152	CcSEcCtD
Mefloquine—Discomfort—Metformin—polycystic ovary syndrome	0.000769	0.0151	CcSEcCtD
Mefloquine—Oedema—Metformin—polycystic ovary syndrome	0.000746	0.0146	CcSEcCtD
Mefloquine—Shock—Metformin—polycystic ovary syndrome	0.000734	0.0144	CcSEcCtD
Mefloquine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000731	0.0143	CcSEcCtD
Mefloquine—BCHE—vagina—polycystic ovary syndrome	0.000731	0.00483	CbGeAlD
Mefloquine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00073	0.0143	CcSEcCtD
Mefloquine—Skin disorder—Metformin—polycystic ovary syndrome	0.000724	0.0142	CcSEcCtD
Mefloquine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000721	0.0141	CcSEcCtD
Mefloquine—Hypotension—Metformin—polycystic ovary syndrome	0.000697	0.0137	CcSEcCtD
Mefloquine—BCHE—endocrine gland—polycystic ovary syndrome	0.000684	0.00452	CbGeAlD
Mefloquine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000679	0.0133	CcSEcCtD
Mefloquine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00067	0.0131	CcSEcCtD
Mefloquine—Dyspnoea—Metformin—polycystic ovary syndrome	0.000665	0.013	CcSEcCtD
Mefloquine—Somnolence—Metformin—polycystic ovary syndrome	0.000663	0.013	CcSEcCtD
Mefloquine—Dyspepsia—Metformin—polycystic ovary syndrome	0.000656	0.0129	CcSEcCtD
Mefloquine—Decreased appetite—Metformin—polycystic ovary syndrome	0.000648	0.0127	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000644	0.0126	CcSEcCtD
Mefloquine—Fatigue—Metformin—polycystic ovary syndrome	0.000643	0.0126	CcSEcCtD
Mefloquine—ABCB1—embryo—polycystic ovary syndrome	0.000635	0.0042	CbGeAlD
Mefloquine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000615	0.0121	CcSEcCtD
Mefloquine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00061	0.012	CcSEcCtD
Mefloquine—Urticaria—Metformin—polycystic ovary syndrome	0.000592	0.0116	CcSEcCtD
Mefloquine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000589	0.0116	CcSEcCtD
Mefloquine—Asthenia—Metformin—polycystic ovary syndrome	0.000535	0.0105	CcSEcCtD
Mefloquine—Pruritus—Metformin—polycystic ovary syndrome	0.000528	0.0103	CcSEcCtD
Mefloquine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000521	0.00344	CbGeAlD
Mefloquine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00051	0.01	CcSEcCtD
Mefloquine—Dizziness—Metformin—polycystic ovary syndrome	0.000493	0.00967	CcSEcCtD
Mefloquine—CYP2D6—female gonad—polycystic ovary syndrome	0.000487	0.00322	CbGeAlD
Mefloquine—Vomiting—Metformin—polycystic ovary syndrome	0.000474	0.0093	CcSEcCtD
Mefloquine—Rash—Metformin—polycystic ovary syndrome	0.00047	0.00922	CcSEcCtD
Mefloquine—Dermatitis—Metformin—polycystic ovary syndrome	0.00047	0.00921	CcSEcCtD
Mefloquine—Headache—Metformin—polycystic ovary syndrome	0.000467	0.00916	CcSEcCtD
Mefloquine—ABCB1—endometrium—polycystic ovary syndrome	0.000465	0.00307	CbGeAlD
Mefloquine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00046	0.00305	CbGeAlD
Mefloquine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000453	0.003	CbGeAlD
Mefloquine—Nausea—Metformin—polycystic ovary syndrome	0.000443	0.00869	CcSEcCtD
Mefloquine—ABCB1—uterus—polycystic ovary syndrome	0.000428	0.00283	CbGeAlD
Mefloquine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000421	0.00278	CbGeAlD
Mefloquine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000419	0.00277	CbGeAlD
Mefloquine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000376	0.00249	CbGeAlD
Mefloquine—ABCB1—female gonad—polycystic ovary syndrome	0.00035	0.00232	CbGeAlD
Mefloquine—ABCB1—vagina—polycystic ovary syndrome	0.000348	0.0023	CbGeAlD
Mefloquine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000326	0.00216	CbGeAlD
Mefloquine—ADORA2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.28e-05	0.000253	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	4.28e-05	0.000252	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—SCT—polycystic ovary syndrome	4.25e-05	0.000251	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—HSD3B1—polycystic ovary syndrome	4.24e-05	0.00025	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—HSD3B2—polycystic ovary syndrome	4.23e-05	0.00025	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	4.21e-05	0.000248	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.2e-05	0.000247	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.19e-05	0.000247	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	4.18e-05	0.000247	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—PGR—polycystic ovary syndrome	4.17e-05	0.000246	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—IL6—polycystic ovary syndrome	4.15e-05	0.000245	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—AKR1C1—polycystic ovary syndrome	4.1e-05	0.000242	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.09e-05	0.000241	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	4.07e-05	0.00024	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	4.06e-05	0.000239	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	4.06e-05	0.000239	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.05e-05	0.000239	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—FGF18—polycystic ovary syndrome	3.98e-05	0.000235	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—LHB—polycystic ovary syndrome	3.98e-05	0.000235	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.97e-05	0.000234	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—RBP4—polycystic ovary syndrome	3.95e-05	0.000233	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—HSD3B2—polycystic ovary syndrome	3.89e-05	0.000229	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.89e-05	0.000229	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GHRL—polycystic ovary syndrome	3.88e-05	0.000229	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—PLAT—polycystic ovary syndrome	3.88e-05	0.000229	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—LHB—polycystic ovary syndrome	3.86e-05	0.000228	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	3.86e-05	0.000227	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	3.83e-05	0.000226	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	3.83e-05	0.000226	CbGpPWpGaD
Mefloquine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	3.8e-05	0.000224	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—HSD3B2—polycystic ovary syndrome	3.78e-05	0.000223	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	3.77e-05	0.000223	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—SULT2A1—polycystic ovary syndrome	3.77e-05	0.000223	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—AKR1C1—polycystic ovary syndrome	3.77e-05	0.000222	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—POMC—polycystic ovary syndrome	3.74e-05	0.00022	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—ATF1—polycystic ovary syndrome	3.7e-05	0.000218	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—YAP1—polycystic ovary syndrome	3.69e-05	0.000218	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—AKR1C1—polycystic ovary syndrome	3.66e-05	0.000216	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—RRM2—polycystic ovary syndrome	3.66e-05	0.000216	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GAB1—polycystic ovary syndrome	3.64e-05	0.000215	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	3.61e-05	0.000213	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	3.59e-05	0.000212	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	3.56e-05	0.00021	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	3.55e-05	0.000209	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—YAP1—polycystic ovary syndrome	3.52e-05	0.000208	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—INSR—polycystic ovary syndrome	3.48e-05	0.000205	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—SULT2A1—polycystic ovary syndrome	3.47e-05	0.000205	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NGFR—polycystic ovary syndrome	3.41e-05	0.000201	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—POMC—polycystic ovary syndrome	3.39e-05	0.0002	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—NAMPT—polycystic ovary syndrome	3.39e-05	0.0002	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—PRL—polycystic ovary syndrome	3.38e-05	0.0002	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—SULT2A1—polycystic ovary syndrome	3.37e-05	0.000199	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.37e-05	0.000198	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—RRM2—polycystic ovary syndrome	3.36e-05	0.000198	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CYP11A1—polycystic ovary syndrome	3.34e-05	0.000197	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—LEP—polycystic ovary syndrome	3.34e-05	0.000197	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	3.33e-05	0.000196	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.32e-05	0.000196	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.31e-05	0.000195	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—AKT2—polycystic ovary syndrome	3.26e-05	0.000192	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—RRM2—polycystic ovary syndrome	3.26e-05	0.000192	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.25e-05	0.000192	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—YAP1—polycystic ovary syndrome	3.24e-05	0.000191	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—PGR—polycystic ovary syndrome	3.22e-05	0.00019	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—ADRB2—polycystic ovary syndrome	3.21e-05	0.000189	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	3.21e-05	0.000189	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	3.21e-05	0.000189	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—AKR1C3—polycystic ovary syndrome	3.16e-05	0.000186	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—YAP1—polycystic ovary syndrome	3.14e-05	0.000185	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—IL6—polycystic ovary syndrome	3.13e-05	0.000185	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—NAMPT—polycystic ovary syndrome	3.11e-05	0.000183	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.11e-05	0.000183	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CYP17A1—polycystic ovary syndrome	3.11e-05	0.000183	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.09e-05	0.000182	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CYP11A1—polycystic ovary syndrome	3.07e-05	0.000181	CbGpPWpGaD
Mefloquine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.07e-05	0.000181	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.05e-05	0.00018	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	3.02e-05	0.000178	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	3.02e-05	0.000178	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—NAMPT—polycystic ovary syndrome	3.02e-05	0.000178	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3e-05	0.000177	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	2.99e-05	0.000177	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	2.99e-05	0.000177	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CYP11A1—polycystic ovary syndrome	2.98e-05	0.000176	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—LEP—polycystic ovary syndrome	2.98e-05	0.000176	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GNAS—polycystic ovary syndrome	2.98e-05	0.000176	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.96e-05	0.000175	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	2.9e-05	0.000171	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—AKR1C3—polycystic ovary syndrome	2.9e-05	0.000171	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.88e-05	0.00017	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—POMC—polycystic ovary syndrome	2.87e-05	0.000169	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.86e-05	0.000169	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	2.86e-05	0.000168	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.86e-05	0.000168	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—INS—polycystic ovary syndrome	2.85e-05	0.000168	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.84e-05	0.000167	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—AKR1C3—polycystic ovary syndrome	2.82e-05	0.000166	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.79e-05	0.000164	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NRG1—polycystic ovary syndrome	2.78e-05	0.000164	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.77e-05	0.000164	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CYP17A1—polycystic ovary syndrome	2.77e-05	0.000163	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	2.76e-05	0.000163	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	2.73e-05	0.000161	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	2.69e-05	0.000159	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—TH—polycystic ovary syndrome	2.69e-05	0.000159	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.66e-05	0.000157	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	2.64e-05	0.000155	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	2.62e-05	0.000154	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—SLC2A4—polycystic ovary syndrome	2.62e-05	0.000154	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—PRL—polycystic ovary syndrome	2.61e-05	0.000154	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—POMC—polycystic ovary syndrome	2.56e-05	0.000151	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	2.55e-05	0.00015	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—INS—polycystic ovary syndrome	2.54e-05	0.00015	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	2.53e-05	0.000149	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.52e-05	0.000148	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	2.5e-05	0.000147	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	2.5e-05	0.000147	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.48e-05	0.000146	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—TH—polycystic ovary syndrome	2.47e-05	0.000146	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	2.46e-05	0.000145	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CYP19A1—polycystic ovary syndrome	2.46e-05	0.000145	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	2.43e-05	0.000143	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.43e-05	0.000143	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—SLC2A4—polycystic ovary syndrome	2.4e-05	0.000142	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	2.4e-05	0.000142	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—TH—polycystic ovary syndrome	2.4e-05	0.000141	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—IRS2—polycystic ovary syndrome	2.38e-05	0.000141	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—SLC2A4—polycystic ovary syndrome	2.33e-05	0.000138	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—LEP—polycystic ovary syndrome	2.33e-05	0.000138	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	2.33e-05	0.000137	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	2.32e-05	0.000137	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	2.3e-05	0.000136	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	2.29e-05	0.000135	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—GNAS—polycystic ovary syndrome	2.2e-05	0.000129	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CYP19A1—polycystic ovary syndrome	2.19e-05	0.000129	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.19e-05	0.000129	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	2.17e-05	0.000128	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	2.17e-05	0.000128	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	2.15e-05	0.000127	CbGpPWpGaD
