nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IFNB1—hepatitis B	0.00258	0.00465	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IFNA1—hepatitis B	0.00257	0.00464	CbGpPWpGaD
Gallium nitrate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00252	0.0233	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—HLA-DRB1—hepatitis B	0.00251	0.00452	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Entecavir—hepatitis B	0.0025	0.0231	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—CD40LG—hepatitis B	0.0025	0.0045	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL10—hepatitis B	0.0025	0.0045	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TGFB1—hepatitis B	0.00248	0.00447	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Telbivudine—hepatitis B	0.00247	0.0229	CcSEcCtD
Gallium nitrate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00244	0.0225	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TGFB1—hepatitis B	0.0024	0.00433	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—NFKB1—hepatitis B	0.0024	0.00433	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CD14—hepatitis B	0.00239	0.00432	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IFNA2—hepatitis B	0.00239	0.00432	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL2—hepatitis B	0.00239	0.00432	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—IFNG—hepatitis B	0.00239	0.00431	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—NOS2—hepatitis B	0.00239	0.0043	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL10—hepatitis B	0.00237	0.00428	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Telbivudine—hepatitis B	0.00237	0.0219	CcSEcCtD
Gallium nitrate—Vomiting—Entecavir—hepatitis B	0.00232	0.0215	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—FASLG—hepatitis B	0.00232	0.00419	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—hepatitis B	0.00231	0.00417	CbGpPWpGaD
Gallium nitrate—Rash—Entecavir—hepatitis B	0.00231	0.0213	CcSEcCtD
Gallium nitrate—Dermatitis—Entecavir—hepatitis B	0.0023	0.0213	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—ALB—hepatitis B	0.00228	0.00412	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IFNG—hepatitis B	0.00228	0.00411	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDKN1A—hepatitis B	0.00227	0.0041	CbGpPWpGaD
Gallium nitrate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00227	0.021	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00226	0.00408	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—hepatitis B	0.00225	0.00406	CbGpPWpGaD
Gallium nitrate—Rash—Adefovir Dipivoxil—hepatitis B	0.00225	0.0208	CcSEcCtD
Gallium nitrate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00225	0.0208	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—hepatitis B	0.00224	0.00405	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—NFKB1—hepatitis B	0.00224	0.00404	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—FAS—hepatitis B	0.00224	0.00404	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—FAS—hepatitis B	0.00224	0.00404	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—F2—hepatitis B	0.00224	0.00404	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD8A—hepatitis B	0.00223	0.00401	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-A—hepatitis B	0.0022	0.00397	CbGpPWpGaD
Gallium nitrate—Nausea—Entecavir—hepatitis B	0.00217	0.0201	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNGR1—hepatitis B	0.00216	0.0039	CbGpPWpGaD
Gallium nitrate—Pruritus—Telbivudine—hepatitis B	0.00212	0.0196	CcSEcCtD
Gallium nitrate—Nausea—Adefovir Dipivoxil—hepatitis B	0.00212	0.0196	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—CXCL10—hepatitis B	0.00211	0.00381	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—NFKB1—hepatitis B	0.00211	0.0038	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00208	0.00376	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR2—hepatitis B	0.00207	0.00374	CbGpPWpGaD
Gallium nitrate—Erythema—Lamivudine—hepatitis B	0.00207	0.0192	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IFNB1—hepatitis B	0.00206	0.00371	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—ALB—hepatitis B	0.00206	0.00371	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Telbivudine—hepatitis B	0.00205	0.019	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—CCR5—hepatitis B	0.00204	0.00367	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.00203	0.00366	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL2—hepatitis B	0.00203	0.00365	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—FAS—hepatitis B	0.00202	0.00364	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00201	0.00363	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DRB1—hepatitis B	0.00201	0.00363	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IFNA1—hepatitis B	0.00201	0.00362	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—HSPA5—hepatitis B	0.00196	0.00354	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—hepatitis B	0.00196	0.00353	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—ALB—hepatitis B	0.00196	0.00353	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—TGFB1—hepatitis B	0.00196	0.00353	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL18—hepatitis B	0.00195	0.00352	CbGpPWpGaD
Gallium nitrate—Anaemia—Lamivudine—hepatitis B	0.00192	0.0177	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—hepatitis B	0.00191	0.00345	CbGpPWpGaD
Gallium nitrate—Vomiting—Telbivudine—hepatitis B	0.00191	0.0176	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—SAG—hepatitis B	0.0019	0.00343	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOBEC3G—hepatitis B	0.0019	0.00343	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—NFKB1—hepatitis B	0.0019	0.00342	CbGpPWpGaD
Gallium nitrate—Rash—Telbivudine—hepatitis B	0.00189	0.0175	CcSEcCtD
Gallium nitrate—Dermatitis—Telbivudine—hepatitis B	0.00189	0.0175	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CD14—hepatitis B	0.00187	0.00337	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IFNA2—hepatitis B	0.00187	0.00337	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00187	0.00337	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—hepatitis B	0.00187	0.00337	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—MX1—hepatitis B	0.00186	0.00335	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ALB—hepatitis B	0.00186	0.00335	CbGpPWpGaD
Gallium nitrate—Leukopenia—Lamivudine—hepatitis B	0.00186	0.0171	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL10—hepatitis B	0.00185	0.00334	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IFNG—hepatitis B	0.00183	0.0033	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—hepatitis B	0.00181	0.00327	CbGpPWpGaD
Gallium nitrate—Nausea—Telbivudine—hepatitis B	0.00178	0.0165	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—F2—hepatitis B	0.00178	0.00321	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—hepatitis B	0.00177	0.00319	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—hepatitis B	0.00174	0.00314	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00173	0.00313	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—hepatitis B	0.00172	0.00309	CbGpPWpGaD
Gallium nitrate—Confusional state—Lamivudine—hepatitis B	0.00171	0.0158	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—IFNG—hepatitis B	0.0017	0.00306	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TLR4—hepatitis B	0.00164	0.00296	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN2A—hepatitis B	0.00163	0.00295	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—NFKB1—hepatitis B	0.00163	0.00294	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2—hepatitis B	0.00163	0.00293	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CD14—hepatitis B	0.00161	0.0029	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00157	0.00283	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—NFKB1—hepatitis B	0.00152	0.00275	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Lamivudine—hepatitis B	0.00152	0.014	CcSEcCtD
Gallium nitrate—Dyspnoea—Lamivudine—hepatitis B	0.00151	0.0139	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—IL2—hepatitis B	0.00151	0.00272	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ALB—hepatitis B	0.00148	0.00266	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IL6—hepatitis B	0.00147	0.00266	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IFNG—hepatitis B	0.00147	0.00265	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.00147	0.00264	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TLR4—hepatitis B	0.00146	0.00263	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00145	0.00261	CbGpPWpGaD
Gallium nitrate—Constipation—Lamivudine—hepatitis B	0.00145	0.0134	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—NFKB1—hepatitis B	0.00141	0.00254	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—hepatitis B	0.00141	0.00254	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Lamivudine—hepatitis B	0.00139	0.0129	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—NOS2—hepatitis B	0.00139	0.00251	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—hepatitis B	0.00135	0.00243	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IFNG—hepatitis B	0.00135	0.00243	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Lamivudine—hepatitis B	0.00134	0.0124	CcSEcCtD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN1A—hepatitis B	0.00134	0.00241	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RIT2—hepatitis B	0.00133	0.0024	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SAG—hepatitis B	0.00133	0.0024	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—hepatitis B	0.00133	0.00239	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—hepatitis B	0.00132	0.00238	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL2—hepatitis B	0.00131	0.00235	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—hepatitis B	0.0013	0.00235	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—TGFB1—hepatitis B	0.0013	0.00234	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR4—hepatitis B	0.00128	0.00231	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD4—hepatitis B	0.00128	0.0023	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—NFKB1—hepatitis B	0.00127	0.0023	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—FASLG—hepatitis B	0.00127	0.00229	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Lamivudine—hepatitis B	0.00125	0.0115	CcSEcCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	0.00124	0.00223	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DPB1—hepatitis B	0.00123	0.00222	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—FAS—hepatitis B	0.00122	0.00221	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CDKN2A—hepatitis B	0.0012	0.00216	CbGpPWpGaD
Gallium nitrate—Pruritus—Lamivudine—hepatitis B	0.0012	0.0111	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL6—hepatitis B	0.00119	0.00215	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNB1—hepatitis B	0.00118	0.00212	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IFNG—hepatitis B	0.00117	0.00211	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—hepatitis B	0.00116	0.00209	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Lamivudine—hepatitis B	0.00116	0.0107	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNA1—hepatitis B	0.00115	0.00207	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00112	0.00202	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—NFKB1—hepatitis B	0.0011	0.00199	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—hepatitis B	0.0011	0.00198	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—F2—hepatitis B	0.0011	0.00198	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IL6—hepatitis B	0.00109	0.00196	CbGpPWpGaD
Gallium nitrate—Vomiting—Lamivudine—hepatitis B	0.00108	0.00994	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNA2—hepatitis B	0.00107	0.00192	CbGpPWpGaD
Gallium nitrate—Rash—Lamivudine—hepatitis B	0.00107	0.00986	CcSEcCtD
Gallium nitrate—Dermatitis—Lamivudine—hepatitis B	0.00107	0.00985	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—IFNG—hepatitis B	0.00107	0.00192	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—HSPA5—hepatitis B	0.00105	0.00189	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TGFB1—hepatitis B	0.00102	0.00184	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2—hepatitis B	0.00102	0.00183	CbGpPWpGaD
Gallium nitrate—Nausea—Lamivudine—hepatitis B	0.00101	0.00929	CcSEcCtD
Gallium nitrate—IL1B—Immune System—IFNAR2—hepatitis B	0.001	0.00181	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN2A—hepatitis B	0.000999	0.0018	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—NFKB1—hepatitis B	0.000996	0.0018	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CDKN1A—hepatitis B	0.00098	0.00177	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—PTEN—hepatitis B	0.000978	0.00176	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—CDKN1A—hepatitis B	0.000969	0.00175	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—hepatitis B	0.000968	0.00175	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—NFKB1—hepatitis B	0.000952	0.00172	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—hepatitis B	0.000951	0.00171	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—hepatitis B	0.000951	0.00171	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL2—hepatitis B	0.000947	0.00171	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IFNB1—hepatitis B	0.000945	0.0017	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000943	0.0017	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IFNA1—hepatitis B	0.000922	0.00166	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—TGFB1—hepatitis B	0.000917	0.00165	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000915	0.00165	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.000912	0.00164	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL18—hepatitis B	0.000911	0.00164	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GOT2—hepatitis B	0.000904	0.00163	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL6—hepatitis B	0.000886	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HLA-DPA1—hepatitis B	0.000876	0.00158	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—hepatitis B	0.000872	0.00157	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IFNA2—hepatitis B	0.000858	0.00155	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—hepatitis B	0.000838	0.00151	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—UBE2L3—hepatitis B	0.00083	0.0015	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD274—hepatitis B	0.00083	0.0015	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN1A—hepatitis B	0.000816	0.00147	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TGFB1—hepatitis B	0.000811	0.00146	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-A—hepatitis B	0.0008	0.00144	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—hepatitis B	0.00079	0.00142	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GOT1—hepatitis B	0.000781	0.00141	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—NFKB1—hepatitis B	0.000778	0.0014	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—hepatitis B	0.000775	0.0014	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PDCD1—hepatitis B	0.000759	0.00137	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000742	0.00134	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.000739	0.00133	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TGFB1—hepatitis B	0.000739	0.00133	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000731	0.00132	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DRB1—hepatitis B	0.000731	0.00132	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	0.000713	0.00129	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000711	0.00128	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000709	0.00128	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IFNGR1—hepatitis B	0.000706	0.00127	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IL6—hepatitis B	0.000704	0.00127	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL6—hepatitis B	0.000691	0.00125	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—hepatitis B	0.00069	0.00124	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NFKB1—hepatitis B	0.000668	0.00121	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—hepatitis B	0.000668	0.0012	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.000625	0.00113	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—AKR1B1—hepatitis B	0.000624	0.00112	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL6—hepatitis B	0.000611	0.0011	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—hepatitis B	0.000608	0.0011	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MX1—hepatitis B	0.000607	0.00109	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	0.000605	0.00109	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GGT2—hepatitis B	0.000598	0.00108	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL6—hepatitis B	0.000597	0.00108	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CCR5—hepatitis B	0.000583	0.00105	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.000577	0.00104	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000574	0.00104	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HLA-A—hepatitis B	0.000568	0.00102	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—F2—hepatitis B	0.000566	0.00102	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS2—hepatitis B	0.000559	0.00101	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB1—hepatitis B	0.000557	0.001	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL6—hepatitis B	0.000557	0.001	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000552	0.000995	CbGpPWpGaD
