nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00163	0.0257	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—vagina—urinary bladder cancer	0.00162	0.0449	CbGeAlD
Chenodeoxycholic acid—UGT2B7—female reproductive system—urinary bladder cancer	0.00159	0.0439	CbGeAlD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00147	0.0232	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—lymph node—urinary bladder cancer	0.00144	0.0399	CbGeAlD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00119	0.0188	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00117	0.0185	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00111	0.0175	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00109	0.0173	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00105	0.0166	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—NAT1—urinary bladder cancer	0.00105	0.0166	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—lymph node—urinary bladder cancer	0.00105	0.029	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00104	0.0164	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Estrogen metabolism—NQO1—urinary bladder cancer	0.00103	0.0162	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00096	0.0152	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000947	0.015	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.000864	0.0137	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTZ1—urinary bladder cancer	0.000862	0.0136	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000853	0.0135	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTO2—urinary bladder cancer	0.000817	0.0129	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—NAT1—urinary bladder cancer	0.000817	0.0129	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000809	0.0128	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000787	0.0125	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTO2—urinary bladder cancer	0.000767	0.0121	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—NAT1—urinary bladder cancer	0.000767	0.0121	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000711	0.0112	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000702	0.0111	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—urinary bladder cancer	0.000674	0.0107	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000632	0.00999	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.000611	0.00966	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—NAT2—urinary bladder cancer	0.000575	0.0091	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000567	0.00897	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000544	0.00861	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00054	0.00854	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—renal system—urinary bladder cancer	0.00054	0.015	CbGeAlD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTZ1—urinary bladder cancer	0.000504	0.00798	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000497	0.00787	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTO2—urinary bladder cancer	0.000478	0.00756	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—NAT1—urinary bladder cancer	0.000478	0.00756	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000472	0.00746	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—HPGDS—urinary bladder cancer	0.00046	0.00727	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—NAT2—urinary bladder cancer	0.000448	0.00708	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTT1—urinary bladder cancer	0.000446	0.00705	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000438	0.00693	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—female reproductive system—urinary bladder cancer	0.000432	0.012	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.000431	0.00682	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—NAT2—urinary bladder cancer	0.00042	0.00665	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP4B1—urinary bladder cancer	0.000394	0.00623	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000393	0.00622	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000388	0.00614	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000385	0.00609	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—urinary bladder cancer	0.000358	0.00567	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—HPGDS—urinary bladder cancer	0.000358	0.00566	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTT1—urinary bladder cancer	0.000347	0.00549	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—HPGDS—urinary bladder cancer	0.000336	0.00531	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000332	0.00525	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000331	0.00523	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTT1—urinary bladder cancer	0.000326	0.00515	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTP1—urinary bladder cancer	0.000309	0.00489	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000305	0.00482	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—NCOR1—urinary bladder cancer	0.000297	0.00469	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—urinary bladder cancer	0.000291	0.00459	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTM1—urinary bladder cancer	0.000284	0.00449	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00028	0.00443	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00028	0.00443	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—NAT2—urinary bladder cancer	0.000262	0.00414	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000258	0.00409	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000243	0.00384	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTP1—urinary bladder cancer	0.000241	0.00381	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000236	0.00373	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTP1—urinary bladder cancer	0.000226	0.00357	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTM1—urinary bladder cancer	0.000221	0.0035	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Orphan transporters—CREBBP—urinary bladder cancer	0.000214	0.00338	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARG—urinary bladder cancer	0.000213	0.00336	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00021	0.00332	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—HPGDS—urinary bladder cancer	0.000209	0.00331	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—urinary bladder cancer	0.000208	0.00329	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTM1—urinary bladder cancer	0.000208	0.00328	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000207	0.00328	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—CREBBP—urinary bladder cancer	0.000204	0.00323	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTT1—urinary bladder cancer	0.000203	0.00321	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000202	0.0032	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	0.0002	0.00317	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—urinary bladder cancer	0.0002	0.00316	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—NQO1—urinary bladder cancer	0.000192	0.00304	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTZ1—urinary bladder cancer	0.000189	0.003	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000181	0.00286	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTO2—urinary bladder cancer	0.00018	0.00284	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NAT1—urinary bladder cancer	0.00018	0.00284	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000177	0.00279	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00017	0.00269	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00017	0.00268	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000165	0.00261	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—UGT2B7—urinary bladder cancer	0.000164	0.0026	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTP1—urinary bladder cancer	0.000161	0.00254	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP4B1—urinary bladder cancer	0.000148	0.00234	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTM1—urinary bladder cancer	0.000148	0.00233	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—urinary bladder cancer	0.000143	0.00227	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTP1—urinary bladder cancer	0.000141	0.00223	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SLC19A1—urinary bladder cancer	0.00014	0.00221	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—EP300—urinary bladder cancer	0.000139	0.0022	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000139	0.0022	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTZ1—urinary bladder cancer	0.000138	0.00219	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	0.000138	0.00218	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—urinary bladder cancer	0.000136	0.00215	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PRSS3—urinary bladder cancer	0.000136	0.00215	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTO2—urinary bladder cancer	0.000131	0.00207	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NAT1—urinary bladder cancer	0.000131	0.00207	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTM1—urinary bladder cancer	0.000129	0.00205	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000129	0.00204	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000128	0.00202	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000123	0.00194	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—UGT2B7—urinary bladder cancer	0.00012	0.0019	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000116	0.00183	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000114	0.00181	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000112	0.00176	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.00011	0.00174	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.00011	0.00174	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000109	0.00173	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TYMP—urinary bladder cancer	0.000109	0.00172	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000108	0.00171	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP4B1—urinary bladder cancer	0.000108	0.00171	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000104	0.00165	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC19A1—urinary bladder cancer	0.000102	0.00161	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.0001	0.00159	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PRSS3—urinary bladder cancer	9.94e-05	0.00157	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	9.9e-05	0.00157	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NAT2—urinary bladder cancer	9.84e-05	0.00156	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NCOR1—urinary bladder cancer	9.48e-05	0.0015	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	9.39e-05	0.00148	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	9.04e-05	0.00143	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	8.92e-05	0.00141	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTZ1—urinary bladder cancer	8.62e-05	0.00136	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—RRM2—urinary bladder cancer	8.49e-05	0.00134	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTO2—urinary bladder cancer	8.18e-05	0.00129	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NAT1—urinary bladder cancer	8.18e-05	0.00129	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	7.97e-05	0.00126	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TYMP—urinary bladder cancer	7.95e-05	0.00126	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—HPGDS—urinary bladder cancer	7.86e-05	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ENO2—urinary bladder cancer	7.86e-05	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	7.82e-05	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	7.79e-05	0.00123	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	7.63e-05	0.00121	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTT1—urinary bladder cancer	7.63e-05	0.00121	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	7.51e-05	0.00119	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR1—urinary bladder cancer	7.45e-05	0.00118	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NAT2—urinary bladder cancer	7.19e-05	0.00114	CbGpPWpGaD
Chenodeoxycholic acid—Urticaria—Etoposide—urinary bladder cancer	6.9e-05	0.000529	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Epirubicin—urinary bladder cancer	6.89e-05	0.000528	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Doxorubicin—urinary bladder cancer	6.89e-05	0.000528	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Epirubicin—urinary bladder cancer	6.87e-05	0.000527	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Etoposide—urinary bladder cancer	6.87e-05	0.000526	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Etoposide—urinary bladder cancer	6.87e-05	0.000526	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Doxorubicin—urinary bladder cancer	6.87e-05	0.000526	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Doxorubicin—urinary bladder cancer	6.87e-05	0.000526	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Epirubicin—urinary bladder cancer	6.85e-05	0.000525	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Methotrexate—urinary bladder cancer	6.85e-05	0.000525	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Fluorouracil—urinary bladder cancer	6.84e-05	0.000525	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Methotrexate—urinary bladder cancer	6.83e-05	0.000523	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Cisplatin—urinary bladder cancer	6.8e-05	0.000521	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Epirubicin—urinary bladder cancer	6.8e-05	0.000521	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Methotrexate—urinary bladder cancer	6.8e-05	0.000521	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PPARG—urinary bladder cancer	6.8e-05	0.00107	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—SMC1A—urinary bladder cancer	6.78e-05	0.00107	CbGpPWpGaD
Chenodeoxycholic acid—Sweating—Doxorubicin—urinary bladder cancer	6.77e-05	0.000519	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Epirubicin—urinary bladder cancer	6.77e-05	0.000519	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Epirubicin—urinary bladder cancer	6.75e-05	0.000517	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Doxorubicin—urinary bladder cancer	6.74e-05	0.000516	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Epirubicin—urinary bladder cancer	6.74e-05	0.000516	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP4B1—urinary bladder cancer	6.73e-05	0.00106	CbGpPWpGaD
Chenodeoxycholic acid—Urethral disorder—Epirubicin—urinary bladder cancer	6.72e-05	0.000515	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	6.68e-05	0.000512	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Doxorubicin—urinary bladder cancer	6.66e-05	0.000511	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Methotrexate—urinary bladder cancer	6.65e-05	0.000509	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Doxorubicin—urinary bladder cancer	6.63e-05	0.000508	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Methotrexate—urinary bladder cancer	6.62e-05	0.000507	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Fluorouracil—urinary bladder cancer	6.62e-05	0.000507	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Epirubicin—urinary bladder cancer	6.61e-05	0.000506	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Methotrexate—urinary bladder cancer	6.6e-05	0.000506	CcSEcCtD
Chenodeoxycholic acid—Chills—Methotrexate—urinary bladder cancer	6.57e-05	0.000504	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—CREBBP—urinary bladder cancer	6.53e-05	0.00103	CbGpPWpGaD
Chenodeoxycholic acid—Diarrhoea—Cisplatin—urinary bladder cancer	6.49e-05	0.000497	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Methotrexate—urinary bladder cancer	6.47e-05	0.000496	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Gemcitabine—urinary bladder cancer	6.47e-05	0.000496	CcSEcCtD
Chenodeoxycholic acid—Rash—Gemcitabine—urinary bladder cancer	6.42e-05	0.000492	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Gemcitabine—urinary bladder cancer	6.41e-05	0.000491	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Epirubicin—urinary bladder cancer	6.41e-05	0.000491	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Etoposide—urinary bladder cancer	6.4e-05	0.000491	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Epirubicin—urinary bladder cancer	6.39e-05	0.00049	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Methotrexate—urinary bladder cancer	6.38e-05	0.000489	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Doxorubicin—urinary bladder cancer	6.37e-05	0.000489	CcSEcCtD
Chenodeoxycholic acid—Headache—Gemcitabine—urinary bladder cancer	6.37e-05	0.000488	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Epirubicin—urinary bladder cancer	6.36e-05	0.000488	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Fluorouracil—urinary bladder cancer	6.36e-05	0.000487	CcSEcCtD
