nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000412	0.00126	CcSEcCtD
Atenolol—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00041	0.00125	CcSEcCtD
Atenolol—Headache—Didanosine—acquired immunodeficiency syndrome	0.000409	0.00125	CcSEcCtD
Atenolol—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000409	0.00125	CcSEcCtD
Atenolol—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000408	0.00125	CcSEcCtD
Atenolol—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000408	0.00125	CcSEcCtD
Atenolol—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000408	0.00125	CcSEcCtD
Atenolol—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000408	0.00125	CcSEcCtD
Atenolol—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000407	0.00124	CcSEcCtD
Atenolol—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000406	0.00124	CcSEcCtD
Atenolol—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000406	0.00124	CcSEcCtD
Atenolol—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000406	0.00124	CcSEcCtD
Atenolol—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000405	0.00124	CcSEcCtD
Atenolol—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000405	0.00124	CcSEcCtD
Atenolol—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000404	0.00123	CcSEcCtD
Atenolol—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000403	0.00123	CcSEcCtD
Atenolol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000402	0.00123	CcSEcCtD
Atenolol—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000401	0.00123	CcSEcCtD
Atenolol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000401	0.00122	CcSEcCtD
Atenolol—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000401	0.00122	CcSEcCtD
Atenolol—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.0004	0.00122	CcSEcCtD
Atenolol—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.0004	0.00122	CcSEcCtD
Atenolol—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000399	0.00122	CcSEcCtD
Atenolol—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000398	0.00122	CcSEcCtD
Atenolol—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000397	0.00121	CcSEcCtD
Atenolol—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000396	0.00121	CcSEcCtD
Atenolol—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000395	0.00121	CcSEcCtD
Atenolol—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000395	0.00121	CcSEcCtD
Atenolol—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000395	0.00121	CcSEcCtD
Atenolol—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000395	0.00121	CcSEcCtD
Atenolol—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000394	0.00121	CcSEcCtD
Atenolol—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000392	0.0012	CcSEcCtD
Atenolol—Pain—Indinavir—acquired immunodeficiency syndrome	0.000392	0.0012	CcSEcCtD
Atenolol—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000392	0.0012	CcSEcCtD
Atenolol—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000391	0.00119	CcSEcCtD
Atenolol—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00039	0.00119	CcSEcCtD
Atenolol—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000389	0.00119	CcSEcCtD
Atenolol—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000389	0.00119	CcSEcCtD
Atenolol—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000389	0.00119	CcSEcCtD
Atenolol—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000388	0.00119	CcSEcCtD
Atenolol—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000388	0.00119	CcSEcCtD
Atenolol—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000387	0.00118	CcSEcCtD
Atenolol—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000387	0.00118	CcSEcCtD
Atenolol—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000387	0.00118	CcSEcCtD
Atenolol—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000386	0.00118	CcSEcCtD
Atenolol—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000386	0.00118	CcSEcCtD
Atenolol—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000385	0.00118	CcSEcCtD
Atenolol—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000385	0.00118	CcSEcCtD
Atenolol—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000384	0.00117	CcSEcCtD
Atenolol—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000383	0.00117	CcSEcCtD
Atenolol—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000382	0.00117	CcSEcCtD
Atenolol—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000381	0.00117	CcSEcCtD
Atenolol—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00038	0.00116	CcSEcCtD
Atenolol—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000379	0.00116	CcSEcCtD
Atenolol—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000378	0.00115	CcSEcCtD
Atenolol—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000377	0.00115	CcSEcCtD
Atenolol—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000377	0.00115	CcSEcCtD
Atenolol—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000376	0.00115	CcSEcCtD
Atenolol—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000376	0.00115	CcSEcCtD
Atenolol—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000376	0.00115	CcSEcCtD
Atenolol—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000375	0.00115	CcSEcCtD
Atenolol—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000375	0.00115	CcSEcCtD
Atenolol—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000375	0.00115	CcSEcCtD
Atenolol—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.00114	CcSEcCtD
Atenolol—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000374	0.00114	CcSEcCtD
Atenolol—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000374	0.00114	CcSEcCtD
Atenolol—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000372	0.00114	CcSEcCtD
Atenolol—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000372	0.00114	CcSEcCtD
Atenolol—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000371	0.00113	CcSEcCtD
Atenolol—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00037	0.00113	CcSEcCtD
Atenolol—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00037	0.00113	CcSEcCtD
Atenolol—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00037	0.00113	CcSEcCtD
Atenolol—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00037	0.00113	CcSEcCtD
Atenolol—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00037	0.00113	CcSEcCtD
Atenolol—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00037	0.00113	CcSEcCtD
Atenolol—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000369	0.00113	CcSEcCtD
Atenolol—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000368	0.00113	CcSEcCtD
Atenolol—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000368	0.00112	CcSEcCtD
Atenolol—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000367	0.00112	CcSEcCtD
Atenolol—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000366	0.00112	CcSEcCtD
Atenolol—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000365	0.00112	CcSEcCtD
Atenolol—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000365	0.00111	CcSEcCtD
Atenolol—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000363	0.00111	CcSEcCtD
Atenolol—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000363	0.00111	CcSEcCtD
Atenolol—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000362	0.00111	CcSEcCtD
Atenolol—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000361	0.0011	CcSEcCtD
Atenolol—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00036	0.0011	CcSEcCtD
Atenolol—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000359	0.0011	CcSEcCtD
Atenolol—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000359	0.0011	CcSEcCtD
Atenolol—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000358	0.0011	CcSEcCtD
Atenolol—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000358	0.00109	CcSEcCtD
Atenolol—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000358	0.00109	CcSEcCtD
Atenolol—Rash—Stavudine—acquired immunodeficiency syndrome	0.000358	0.00109	CcSEcCtD
Atenolol—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000357	0.00109	CcSEcCtD
Atenolol—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000357	0.00109	CcSEcCtD
Atenolol—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000357	0.00109	CcSEcCtD
Atenolol—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000357	0.00109	CcSEcCtD
Atenolol—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000356	0.00109	CcSEcCtD
Atenolol—Headache—Stavudine—acquired immunodeficiency syndrome	0.000355	0.00109	CcSEcCtD
Atenolol—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000355	0.00108	CcSEcCtD
Atenolol—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000354	0.00108	CcSEcCtD
Atenolol—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000354	0.00108	CcSEcCtD
Atenolol—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000354	0.00108	CcSEcCtD
Atenolol—Rash—Abacavir—acquired immunodeficiency syndrome	0.000352	0.00108	CcSEcCtD
Atenolol—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000352	0.00108	CcSEcCtD
Atenolol—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000352	0.00108	CcSEcCtD
Atenolol—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000352	0.00107	CcSEcCtD
Atenolol—Headache—Abacavir—acquired immunodeficiency syndrome	0.00035	0.00107	CcSEcCtD
Atenolol—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000349	0.00107	CcSEcCtD
Atenolol—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000349	0.00107	CcSEcCtD
Atenolol—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000347	0.00106	CcSEcCtD
Atenolol—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000346	0.00106	CcSEcCtD
Atenolol—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000345	0.00105	CcSEcCtD
Atenolol—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000345	0.00105	CcSEcCtD
Atenolol—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000344	0.00105	CcSEcCtD
Atenolol—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000342	0.00105	CcSEcCtD
Atenolol—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000342	0.00104	CcSEcCtD
Atenolol—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000342	0.00104	CcSEcCtD
Atenolol—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000341	0.00104	CcSEcCtD
Atenolol—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00034	0.00104	CcSEcCtD
Atenolol—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000338	0.00103	CcSEcCtD
Atenolol—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000337	0.00103	CcSEcCtD
Atenolol—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000337	0.00103	CcSEcCtD
Atenolol—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000337	0.00103	CcSEcCtD
Atenolol—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000335	0.00102	CcSEcCtD
Atenolol—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000334	0.00102	CcSEcCtD
Atenolol—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000333	0.00102	CcSEcCtD
Atenolol—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000332	0.00101	CcSEcCtD
Atenolol—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000331	0.00101	CcSEcCtD
Atenolol—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000331	0.00101	CcSEcCtD
Atenolol—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00033	0.00101	CcSEcCtD
Atenolol—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000329	0.00101	CcSEcCtD
Atenolol—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000329	0.001	CcSEcCtD
Atenolol—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000329	0.001	CcSEcCtD
Atenolol—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000328	0.001	CcSEcCtD
Atenolol—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000328	0.001	CcSEcCtD
Atenolol—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000328	0.001	CcSEcCtD
Atenolol—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000328	0.001	CcSEcCtD
Atenolol—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000326	0.000996	CcSEcCtD
Atenolol—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000325	0.000992	CcSEcCtD
Atenolol—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000324	0.000991	CcSEcCtD
Atenolol—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000321	0.00098	CcSEcCtD
Atenolol—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000319	0.000973	CcSEcCtD
Atenolol—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000318	0.000973	CcSEcCtD
Atenolol—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000318	0.000972	CcSEcCtD
Atenolol—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000316	0.000966	CcSEcCtD
Atenolol—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000316	0.000965	CcSEcCtD
Atenolol—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000315	0.000964	CcSEcCtD
Atenolol—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000315	0.000964	CcSEcCtD
Atenolol—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000314	0.000959	CcSEcCtD
Atenolol—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000314	0.000958	CcSEcCtD
Atenolol—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000313	0.000956	CcSEcCtD
Atenolol—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000311	0.00095	CcSEcCtD
Atenolol—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000311	0.00095	CcSEcCtD
Atenolol—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000311	0.000949	CcSEcCtD
Atenolol—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.00031	0.000947	CcSEcCtD
Atenolol—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000309	0.000944	CcSEcCtD
Atenolol—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000307	0.000936	CcSEcCtD
Atenolol—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000306	0.000935	CcSEcCtD
Atenolol—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000304	0.000929	CcSEcCtD
Atenolol—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000304	0.000928	CcSEcCtD
Atenolol—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.000927	CcSEcCtD
Atenolol—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000303	0.000926	CcSEcCtD
Atenolol—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000303	0.000926	CcSEcCtD
Atenolol—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000301	0.00092	CcSEcCtD
Atenolol—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000301	0.00092	CcSEcCtD
Atenolol—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000297	0.000909	CcSEcCtD
Atenolol—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000296	0.000906	CcSEcCtD
Atenolol—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000293	0.000896	CcSEcCtD
Atenolol—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000293	0.000895	CcSEcCtD
Atenolol—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000292	0.000891	CcSEcCtD
Atenolol—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.00029	0.000886	CcSEcCtD
Atenolol—Rash—Indinavir—acquired immunodeficiency syndrome	0.000289	0.000883	CcSEcCtD
Atenolol—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000289	0.000882	CcSEcCtD
Atenolol—Headache—Indinavir—acquired immunodeficiency syndrome	0.000287	0.000878	CcSEcCtD
Atenolol—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000286	0.000875	CcSEcCtD
Atenolol—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000284	0.000866	CcSEcCtD
Atenolol—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000278	0.00085	CcSEcCtD
Atenolol—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000275	0.00084	CcSEcCtD
Atenolol—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000274	0.000837	CcSEcCtD
Atenolol—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000273	0.000835	CcSEcCtD
Atenolol—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000273	0.000834	CcSEcCtD
Atenolol—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000272	0.000832	CcSEcCtD
Atenolol—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000271	0.000829	CcSEcCtD
Atenolol—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000271	0.000829	CcSEcCtD
Atenolol—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000265	0.000809	CcSEcCtD
Atenolol—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000262	0.000801	CcSEcCtD
Atenolol—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000261	0.000798	CcSEcCtD
Atenolol—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000261	0.000798	CcSEcCtD
Atenolol—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000261	0.000797	CcSEcCtD
Atenolol—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00026	0.000793	CcSEcCtD
Atenolol—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000257	0.000786	CcSEcCtD
Atenolol—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000253	0.000774	CcSEcCtD
Atenolol—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000253	0.000771	CcSEcCtD
Atenolol—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000252	0.000771	CcSEcCtD
Atenolol—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000249	0.000761	CcSEcCtD
Atenolol—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000246	0.000752	CcSEcCtD
Atenolol—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000244	0.000745	CcSEcCtD
Atenolol—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000242	0.000738	CcSEcCtD
Atenolol—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000241	0.000738	CcSEcCtD
Atenolol—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.000241	0.000736	CcSEcCtD
Atenolol—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00024	0.000734	CcSEcCtD
Atenolol—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000233	0.000711	CcSEcCtD
Atenolol—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000233	0.000711	CcSEcCtD
Atenolol—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000232	0.00071	CcSEcCtD
Atenolol—Headache—Saquinavir—acquired immunodeficiency syndrome	0.000231	0.000706	CcSEcCtD
Atenolol—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.000696	CcSEcCtD
Atenolol—Rash—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.000678	CcSEcCtD
Atenolol—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.000677	CcSEcCtD
Atenolol—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00022	0.000674	CcSEcCtD
Atenolol—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000219	0.00067	CcSEcCtD
Atenolol—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.000639	CcSEcCtD
