nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000663	0.0016	CcSEcCtD
Orlistat—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000661	0.0016	CcSEcCtD
Orlistat—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000661	0.0016	CcSEcCtD
Orlistat—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000655	0.00158	CcSEcCtD
Orlistat—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000655	0.00158	CcSEcCtD
Orlistat—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000655	0.00158	CcSEcCtD
Orlistat—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000655	0.00158	CcSEcCtD
Orlistat—Infection—Formoterol—chronic obstructive pulmonary disease	0.00065	0.00157	CcSEcCtD
Orlistat—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00065	0.00157	CcSEcCtD
Orlistat—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000645	0.00156	CcSEcCtD
Orlistat—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000645	0.00156	CcSEcCtD
Orlistat—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000645	0.00156	CcSEcCtD
Orlistat—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000643	0.00155	CcSEcCtD
Orlistat—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000642	0.00155	CcSEcCtD
Orlistat—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000642	0.00155	CcSEcCtD
Orlistat—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000641	0.00155	CcSEcCtD
Orlistat—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000641	0.00155	CcSEcCtD
Orlistat—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000641	0.00155	CcSEcCtD
Orlistat—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000637	0.00154	CcSEcCtD
Orlistat—Infection—Montelukast—chronic obstructive pulmonary disease	0.000637	0.00154	CcSEcCtD
Orlistat—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000636	0.00154	CcSEcCtD
Orlistat—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000636	0.00154	CcSEcCtD
Orlistat—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000634	0.00153	CcSEcCtD
Orlistat—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000631	0.00152	CcSEcCtD
Orlistat—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000629	0.00152	CcSEcCtD
Orlistat—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000628	0.00152	CcSEcCtD
Orlistat—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000623	0.0015	CcSEcCtD
Orlistat—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000618	0.00149	CcSEcCtD
Orlistat—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000618	0.00149	CcSEcCtD
Orlistat—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000614	0.00148	CcSEcCtD
Orlistat—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000611	0.00148	CcSEcCtD
Orlistat—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000609	0.00147	CcSEcCtD
Orlistat—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000607	0.00147	CcSEcCtD
Orlistat—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000606	0.00146	CcSEcCtD
Orlistat—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000603	0.00146	CcSEcCtD
Orlistat—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000601	0.00145	CcSEcCtD
Orlistat—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000598	0.00144	CcSEcCtD
Orlistat—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000598	0.00144	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000597	0.00144	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000597	0.00144	CcSEcCtD
Orlistat—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000592	0.00143	CcSEcCtD
Orlistat—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000592	0.00143	CcSEcCtD
Orlistat—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000589	0.00142	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000584	0.00141	CcSEcCtD
Orlistat—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00058	0.0014	CcSEcCtD
Orlistat—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000576	0.00139	CcSEcCtD
Orlistat—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000576	0.00139	CcSEcCtD
Orlistat—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000576	0.00139	CcSEcCtD
Orlistat—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000574	0.00139	CcSEcCtD
Orlistat—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000569	0.00137	CcSEcCtD
Orlistat—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000565	0.00136	CcSEcCtD
Orlistat—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000565	0.00136	CcSEcCtD
Orlistat—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000565	0.00136	CcSEcCtD
Orlistat—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000565	0.00136	CcSEcCtD
Orlistat—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000565	0.00136	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000563	0.00136	CcSEcCtD
Orlistat—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00056	0.00135	CcSEcCtD
Orlistat—Pain—Formoterol—chronic obstructive pulmonary disease	0.00056	0.00135	CcSEcCtD
Orlistat—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000559	0.00135	CcSEcCtD
Orlistat—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000558	0.00135	CcSEcCtD
Orlistat—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000555	0.00134	CcSEcCtD
Orlistat—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000554	0.00134	CcSEcCtD
Orlistat—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000553	0.00133	CcSEcCtD
Orlistat—Pain—Montelukast—chronic obstructive pulmonary disease	0.000548	0.00132	CcSEcCtD
Orlistat—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000547	0.00132	CcSEcCtD
Orlistat—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000545	0.00132	CcSEcCtD
Orlistat—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000544	0.00131	CcSEcCtD
Orlistat—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000542	0.00131	CcSEcCtD
Orlistat—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000542	0.00131	CcSEcCtD
Orlistat—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00054	0.0013	CcSEcCtD
Orlistat—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00054	0.0013	CcSEcCtD
Orlistat—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000539	0.0013	CcSEcCtD
Orlistat—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000537	0.0013	CcSEcCtD
Orlistat—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000537	0.0013	CcSEcCtD
Orlistat—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000535	0.00129	CcSEcCtD
Orlistat—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000535	0.00129	CcSEcCtD
Orlistat—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000534	0.00129	CcSEcCtD
Orlistat—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000533	0.00129	CcSEcCtD
Orlistat—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000529	0.00128	CcSEcCtD
Orlistat—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000524	0.00127	CcSEcCtD
Orlistat—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000524	0.00127	CcSEcCtD
Orlistat—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00052	0.00126	CcSEcCtD
Orlistat—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00052	0.00126	CcSEcCtD
Orlistat—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00125	CcSEcCtD
Orlistat—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00125	CcSEcCtD
Orlistat—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00125	CcSEcCtD
Orlistat—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00125	CcSEcCtD
Orlistat—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000516	0.00125	CcSEcCtD
Orlistat—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000512	0.00123	CcSEcCtD
Orlistat—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000511	0.00123	CcSEcCtD
Orlistat—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000511	0.00123	CcSEcCtD
Orlistat—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000509	0.00123	CcSEcCtD
Orlistat—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000509	0.00123	CcSEcCtD
Orlistat—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000508	0.00123	CcSEcCtD
Orlistat—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000507	0.00122	CcSEcCtD
Orlistat—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000507	0.00122	CcSEcCtD
Orlistat—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.00122	CcSEcCtD
Orlistat—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000502	0.00121	CcSEcCtD
Orlistat—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000499	0.0012	CcSEcCtD
Orlistat—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000491	0.00119	CcSEcCtD
Orlistat—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00118	CcSEcCtD
Orlistat—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00118	CcSEcCtD
Orlistat—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000482	0.00116	CcSEcCtD
Orlistat—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000482	0.00116	CcSEcCtD
Orlistat—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000482	0.00116	CcSEcCtD
Orlistat—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000481	0.00116	CcSEcCtD
Orlistat—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000477	0.00115	CcSEcCtD
Orlistat—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000473	0.00114	CcSEcCtD
Orlistat—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00047	0.00113	CcSEcCtD
Orlistat—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00047	0.00113	CcSEcCtD
Orlistat—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000463	0.00112	CcSEcCtD
Orlistat—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000463	0.00112	CcSEcCtD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.000463	0.00229	CbGpPWpGaD
Orlistat—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00046	0.00111	CcSEcCtD
Orlistat—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000456	0.0011	CcSEcCtD
Orlistat—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000456	0.0011	CcSEcCtD
Orlistat—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000454	0.0011	CcSEcCtD
Orlistat—DAGLA—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000449	0.00222	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000449	0.00222	CbGpPWpGaD
Orlistat—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000448	0.00108	CcSEcCtD
Orlistat—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.00108	CcSEcCtD
Orlistat—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000444	0.00107	CcSEcCtD
Orlistat—DAGLA—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000444	0.0022	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000444	0.0022	CbGpPWpGaD
Orlistat—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00107	CcSEcCtD
Orlistat—FASN—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000442	0.00219	CbGpPWpGaD
Orlistat—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000441	0.00107	CcSEcCtD
Orlistat—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000439	0.00106	CcSEcCtD
Orlistat—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00106	CcSEcCtD
Orlistat—PLA2G4A—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000435	0.00215	CbGpPWpGaD
Orlistat—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000433	0.00214	CbGpPWpGaD
Orlistat—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000433	0.00105	CcSEcCtD
Orlistat—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000433	0.00105	CcSEcCtD
Orlistat—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000424	0.00102	CcSEcCtD
Orlistat—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.00102	CcSEcCtD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.00042	0.00208	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000419	0.00207	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000419	0.00207	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000419	0.00207	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000419	0.00207	CbGpPWpGaD
Orlistat—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000417	0.00206	CbGpPWpGaD
Orlistat—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000416	0.001	CcSEcCtD
Orlistat—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.001	CcSEcCtD
Orlistat—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.000997	CcSEcCtD
Orlistat—Rash—Formoterol—chronic obstructive pulmonary disease	0.000413	0.000997	CcSEcCtD
Orlistat—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000412	0.000996	CcSEcCtD
Orlistat—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000412	0.000996	CcSEcCtD
Orlistat—FASN—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000411	0.00203	CbGpPWpGaD
Orlistat—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00041	0.00099	CcSEcCtD
Orlistat—Headache—Formoterol—chronic obstructive pulmonary disease	0.00041	0.00099	CcSEcCtD
Orlistat—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000409	0.000988	CcSEcCtD
Orlistat—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.000987	CcSEcCtD
Orlistat—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000408	0.000984	CcSEcCtD
Orlistat—FASN—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000408	0.00201	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.000405	0.002	CbGpPWpGaD
Orlistat—Rash—Montelukast—chronic obstructive pulmonary disease	0.000404	0.000976	CcSEcCtD
Orlistat—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000404	0.000975	CcSEcCtD
Orlistat—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000403	0.000973	CcSEcCtD
Orlistat—Depression—Prednisone—chronic obstructive pulmonary disease	0.000403	0.000972	CcSEcCtD
Orlistat—Headache—Montelukast—chronic obstructive pulmonary disease	0.000402	0.00097	CcSEcCtD
Orlistat—FASN—Metabolism—GC—chronic obstructive pulmonary disease	0.0004	0.00198	CbGpPWpGaD
Orlistat—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000397	0.000958	CcSEcCtD
Orlistat—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000396	0.000956	CcSEcCtD
Orlistat—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.000949	CcSEcCtD
Orlistat—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000392	0.000946	CcSEcCtD
Orlistat—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00039	0.000942	CcSEcCtD
Orlistat—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00039	0.00193	CbGpPWpGaD
Orlistat—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.000941	CcSEcCtD
Orlistat—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000389	0.00094	CcSEcCtD
Orlistat—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000389	0.000939	CcSEcCtD
Orlistat—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000389	0.000939	CcSEcCtD
Orlistat—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000387	0.000935	CcSEcCtD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000385	0.0019	CbGpPWpGaD
Orlistat—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000381	0.00092	CcSEcCtD
Orlistat—DAGLB—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00038	0.00188	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00038	0.00188	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000378	0.00187	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000378	0.00187	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000377	0.00186	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000377	0.00186	CbGpPWpGaD
Orlistat—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000376	0.000909	CcSEcCtD
Orlistat—DAGLA—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000374	0.00185	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000374	0.00185	CbGpPWpGaD
Orlistat—FASN—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000372	0.00184	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP9—chronic obstructive pulmonary disease	0.000371	0.00184	CbGpPWpGaD
