nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB6—kidney—type 1 diabetes mellitus	0.0107	0.0201	CbGeAlD
Cabazitaxel—TUBB6—pancreas—type 1 diabetes mellitus	0.0106	0.02	CbGeAlD
Cabazitaxel—TUBB4B—nephron tubule—type 1 diabetes mellitus	0.0106	0.0199	CbGeAlD
Cabazitaxel—TUBB4A—lymphoid tissue—type 1 diabetes mellitus	0.0102	0.0192	CbGeAlD
Cabazitaxel—SLCO1B1—kidney—type 1 diabetes mellitus	0.0099	0.0186	CbGeAlD
Cabazitaxel—TUBB4B—cardiovascular system—type 1 diabetes mellitus	0.00949	0.0179	CbGeAlD
Cabazitaxel—TUBB4B—kidney—type 1 diabetes mellitus	0.00928	0.0175	CbGeAlD
Cabazitaxel—TUBB4B—pancreas—type 1 diabetes mellitus	0.00922	0.0174	CbGeAlD
Cabazitaxel—TUBB6—lymphoid tissue—type 1 diabetes mellitus	0.00917	0.0173	CbGeAlD
Cabazitaxel—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0086	0.0287	CcSEcCtD
Cabazitaxel—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00838	0.0279	CcSEcCtD
Cabazitaxel—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00813	0.0271	CcSEcCtD
Cabazitaxel—TUBB4B—lymphoid tissue—type 1 diabetes mellitus	0.00797	0.015	CbGeAlD
Cabazitaxel—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00725	0.0242	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00725	0.0242	CcSEcCtD
Cabazitaxel—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00718	0.0135	CbGeAlD
Cabazitaxel—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00717	0.0239	CcSEcCtD
Cabazitaxel—Gastritis—Ramipril—type 1 diabetes mellitus	0.00703	0.0234	CcSEcCtD
Cabazitaxel—Influenza—Ramipril—type 1 diabetes mellitus	0.00686	0.0229	CcSEcCtD
Cabazitaxel—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00642	0.0214	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00638	0.0212	CcSEcCtD
Cabazitaxel—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00623	0.0117	CbGeAlD
Cabazitaxel—Renal failure—Ramipril—type 1 diabetes mellitus	0.00601	0.02	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.006	0.02	CcSEcCtD
Cabazitaxel—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00595	0.0198	CcSEcCtD
Cabazitaxel—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00595	0.0198	CcSEcCtD
Cabazitaxel—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00578	0.0109	CbGeAlD
Cabazitaxel—CYP2C8—kidney—type 1 diabetes mellitus	0.00563	0.0106	CbGeAlD
Cabazitaxel—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00541	0.018	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0054	0.018	CcSEcCtD
Cabazitaxel—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00512	0.0171	CcSEcCtD
Cabazitaxel—Flushing—Ramipril—type 1 diabetes mellitus	0.0051	0.017	CcSEcCtD
Cabazitaxel—CYP3A5—kidney—type 1 diabetes mellitus	0.00508	0.00957	CbGeAlD
Cabazitaxel—CYP3A5—pancreas—type 1 diabetes mellitus	0.00505	0.00951	CbGeAlD
Cabazitaxel—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00496	0.0165	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00495	0.0165	CcSEcCtD
Cabazitaxel—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00491	0.0163	CcSEcCtD
Cabazitaxel—Alopecia—Ramipril—type 1 diabetes mellitus	0.00485	0.0162	CcSEcCtD
Cabazitaxel—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00481	0.016	CcSEcCtD
Cabazitaxel—Erythema—Ramipril—type 1 diabetes mellitus	0.00478	0.0159	CcSEcCtD
Cabazitaxel—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00478	0.0159	CcSEcCtD
Cabazitaxel—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00468	0.0156	CcSEcCtD
Cabazitaxel—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0046	0.0153	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00444	0.0148	CcSEcCtD
Cabazitaxel—Malaise—Ramipril—type 1 diabetes mellitus	0.00431	0.0144	CcSEcCtD
Cabazitaxel—Vertigo—Ramipril—type 1 diabetes mellitus	0.0043	0.0143	CcSEcCtD
Cabazitaxel—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00428	0.0143	CcSEcCtD
Cabazitaxel—Cough—Ramipril—type 1 diabetes mellitus	0.00417	0.0139	CcSEcCtD
Cabazitaxel—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00407	0.0136	CcSEcCtD
Cabazitaxel—Chest pain—Ramipril—type 1 diabetes mellitus	0.00407	0.0136	CcSEcCtD
Cabazitaxel—Myalgia—Ramipril—type 1 diabetes mellitus	0.00407	0.0136	CcSEcCtD
Cabazitaxel—Anxiety—Ramipril—type 1 diabetes mellitus	0.00406	0.0135	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00404	0.0135	CcSEcCtD
Cabazitaxel—Discomfort—Ramipril—type 1 diabetes mellitus	0.00402	0.0134	CcSEcCtD
Cabazitaxel—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00398	0.0133	CcSEcCtD
Cabazitaxel—Confusional state—Ramipril—type 1 diabetes mellitus	0.00393	0.0131	CcSEcCtD
Cabazitaxel—Oedema—Ramipril—type 1 diabetes mellitus	0.0039	0.013	CcSEcCtD
Cabazitaxel—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00383	0.0127	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00382	0.0127	CcSEcCtD
Cabazitaxel—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00381	0.00718	CbGeAlD
Cabazitaxel—CYP3A4—kidney—type 1 diabetes mellitus	0.00381	0.00718	CbGeAlD
Cabazitaxel—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00381	0.0127	CcSEcCtD
Cabazitaxel—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00379	0.0126	CcSEcCtD
Cabazitaxel—Anorexia—Ramipril—type 1 diabetes mellitus	0.00372	0.0124	CcSEcCtD
Cabazitaxel—Hypotension—Ramipril—type 1 diabetes mellitus	0.00365	0.0121	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00355	0.0118	CcSEcCtD
Cabazitaxel—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0035	0.0117	CcSEcCtD
Cabazitaxel—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00348	0.0116	CcSEcCtD
Cabazitaxel—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00343	0.0114	CcSEcCtD
Cabazitaxel—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00339	0.0113	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00337	0.0112	CcSEcCtD
Cabazitaxel—Fatigue—Ramipril—type 1 diabetes mellitus	0.00336	0.0112	CcSEcCtD
Cabazitaxel—Constipation—Ramipril—type 1 diabetes mellitus	0.00334	0.0111	CcSEcCtD
Cabazitaxel—ABCB1—retina—type 1 diabetes mellitus	0.00326	0.00614	CbGeAlD
Cabazitaxel—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00322	0.0107	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00319	0.0106	CcSEcCtD
Cabazitaxel—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00308	0.0103	CcSEcCtD
Cabazitaxel—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00308	0.0103	CcSEcCtD
Cabazitaxel—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00307	0.00578	CbGeAlD
Cabazitaxel—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00287	0.00958	CcSEcCtD
Cabazitaxel—Asthenia—Ramipril—type 1 diabetes mellitus	0.0028	0.00933	CcSEcCtD
Cabazitaxel—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00276	0.0052	CbGeAlD
Cabazitaxel—ABCB1—kidney—type 1 diabetes mellitus	0.0027	0.00508	CbGeAlD
Cabazitaxel—ABCB1—pancreas—type 1 diabetes mellitus	0.00268	0.00505	CbGeAlD
Cabazitaxel—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00267	0.0089	CcSEcCtD
Cabazitaxel—Dizziness—Ramipril—type 1 diabetes mellitus	0.00258	0.0086	CcSEcCtD
Cabazitaxel—Vomiting—Ramipril—type 1 diabetes mellitus	0.00248	0.00827	CcSEcCtD
Cabazitaxel—Headache—Ramipril—type 1 diabetes mellitus	0.00244	0.00814	CcSEcCtD
Cabazitaxel—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00232	0.00437	CbGeAlD
Cabazitaxel—Nausea—Ramipril—type 1 diabetes mellitus	0.00232	0.00772	CcSEcCtD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.00045	0.00311	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00045	0.00311	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00045	0.00311	CbGpPWpGaD
Cabazitaxel—TUBB2A—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000448	0.0031	CbGpPWpGaD
Cabazitaxel—TUBB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000441	0.00305	CbGpPWpGaD
Cabazitaxel—TUBB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000438	0.00303	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000435	0.00301	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000434	0.003	CbGpPWpGaD
Cabazitaxel—SLCO1B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000433	0.003	CbGpPWpGaD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000431	0.00298	CbGpPWpGaD
Cabazitaxel—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00043	0.00297	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000423	0.00292	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—VAV1—type 1 diabetes mellitus	0.000421	0.00291	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000421	0.00291	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000421	0.00291	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000416	0.00288	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000412	0.00285	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000401	0.00277	CbGpPWpGaD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000396	0.00274	CbGpPWpGaD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000394	0.00272	CbGpPWpGaD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000393	0.00272	CbGpPWpGaD
Cabazitaxel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000387	0.00268	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—IGF2—type 1 diabetes mellitus	0.000381	0.00264	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000375	0.0026	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00037	0.00256	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000368	0.00254	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000365	0.00253	CbGpPWpGaD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000363	0.00251	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00036	0.00249	CbGpPWpGaD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00036	0.00249	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000356	0.00246	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000354	0.00245	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000353	0.00244	CbGpPWpGaD
Cabazitaxel—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000348	0.00241	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000338	0.00234	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000334	0.00231	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00033	0.00228	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000329	0.00227	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000328	0.00227	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000326	0.00226	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000325	0.00225	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000322	0.00223	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000322	0.00223	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000321	0.00222	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000318	0.0022	CbGpPWpGaD
Cabazitaxel—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000313	0.00217	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000313	0.00216	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000312	0.00216	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000312	0.00216	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000312	0.00216	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000311	0.00215	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000305	0.00211	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000304	0.0021	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000304	0.0021	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000303	0.0021	CbGpPWpGaD
Cabazitaxel—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000301	0.00208	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000301	0.00208	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.0003	0.00208	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.0003	0.00207	CbGpPWpGaD
Cabazitaxel—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000298	0.00206	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000296	0.00205	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000294	0.00204	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000294	0.00203	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00029	0.002	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000289	0.002	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000284	0.00197	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—E2F1—type 1 diabetes mellitus	0.00028	0.00193	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000278	0.00192	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000278	0.00192	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—NOS2—type 1 diabetes mellitus	0.000276	0.00191	CbGpPWpGaD
Cabazitaxel—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000276	0.00191	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000275	0.0019	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000268	0.00185	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—HBA2—type 1 diabetes mellitus	0.000267	0.00185	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000264	0.00183	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000259	0.00179	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000257	0.00178	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000257	0.00178	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000255	0.00176	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000251	0.00174	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000251	0.00174	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.00025	0.00173	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000249	0.00172	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000246	0.0017	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—IGF1—type 1 diabetes mellitus	0.000245	0.00169	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000242	0.00167	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000241	0.00167	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000239	0.00165	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000237	0.00164	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000235	0.00163	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—ALB—type 1 diabetes mellitus	0.000232	0.00161	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000232	0.0016	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000232	0.0016	CbGpPWpGaD
Cabazitaxel—SLCO1B3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00023	0.00159	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000228	0.00158	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000228	0.00158	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—NOS3—type 1 diabetes mellitus	0.000222	0.00154	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000221	0.00153	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00022	0.00152	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000218	0.00151	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000218	0.00151	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000212	0.00147	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000211	0.00146	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000211	0.00146	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000205	0.00142	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000204	0.00141	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000202	0.0014	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000199	0.00138	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000193	0.00134	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000193	0.00134	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000193	0.00133	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000189	0.00131	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—IL2—type 1 diabetes mellitus	0.000188	0.0013	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000183	0.00127	CbGpPWpGaD
