nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Pleural effusion—Ifosfamide—testicular cancer	0.00684	0.016	CcSEcCtD
Gallium nitrate—Optic neuritis—Etoposide—testicular cancer	0.00673	0.0157	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Dactinomycin—testicular cancer	0.00624	0.0146	CcSEcCtD
Gallium nitrate—Renal failure acute—Chlorambucil—testicular cancer	0.00623	0.0146	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Ifosfamide—testicular cancer	0.00613	0.0143	CcSEcCtD
Gallium nitrate—Rales—Methotrexate—testicular cancer	0.00604	0.0141	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Ifosfamide—testicular cancer	0.00572	0.0134	CcSEcCtD
Gallium nitrate—Hearing impaired—Ifosfamide—testicular cancer	0.0055	0.0129	CcSEcCtD
Gallium nitrate—Lung infiltration—Methotrexate—testicular cancer	0.00528	0.0123	CcSEcCtD
Gallium nitrate—Coma—Ifosfamide—testicular cancer	0.00479	0.0112	CcSEcCtD
Gallium nitrate—Hearing impaired—Cisplatin—testicular cancer	0.00474	0.0111	CcSEcCtD
Gallium nitrate—Body temperature increased—Carboplatin—testicular cancer	0.00434	0.0101	CcSEcCtD
Gallium nitrate—Lethargy—Dactinomycin—testicular cancer	0.00423	0.00989	CcSEcCtD
Gallium nitrate—Blindness—Epirubicin—testicular cancer	0.00419	0.00979	CcSEcCtD
Gallium nitrate—Hypothermia—Epirubicin—testicular cancer	0.00414	0.00967	CcSEcCtD
Gallium nitrate—Body temperature decreased—Epirubicin—testicular cancer	0.00414	0.00967	CcSEcCtD
Gallium nitrate—Renal failure acute—Ifosfamide—testicular cancer	0.00412	0.00962	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Epirubicin—testicular cancer	0.00399	0.00932	CcSEcCtD
Gallium nitrate—Hallucination—Chlorambucil—testicular cancer	0.00396	0.00925	CcSEcCtD
Gallium nitrate—Blindness—Doxorubicin—testicular cancer	0.00388	0.00906	CcSEcCtD
Gallium nitrate—Encephalopathy—Methotrexate—testicular cancer	0.00386	0.00902	CcSEcCtD
Gallium nitrate—Body temperature decreased—Doxorubicin—testicular cancer	0.00383	0.00895	CcSEcCtD
Gallium nitrate—Hypothermia—Doxorubicin—testicular cancer	0.00383	0.00895	CcSEcCtD
Gallium nitrate—Optic neuritis—Epirubicin—testicular cancer	0.00377	0.00881	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Doxorubicin—testicular cancer	0.00369	0.00863	CcSEcCtD
Gallium nitrate—Renal failure acute—Cisplatin—testicular cancer	0.00355	0.0083	CcSEcCtD
Gallium nitrate—Optic neuritis—Doxorubicin—testicular cancer	0.00349	0.00815	CcSEcCtD
Gallium nitrate—Pleural effusion—Methotrexate—testicular cancer	0.00324	0.00756	CcSEcCtD
Gallium nitrate—Anaemia—Chlorambucil—testicular cancer	0.0032	0.00748	CcSEcCtD
Gallium nitrate—Leukopenia—Chlorambucil—testicular cancer	0.0031	0.00724	CcSEcCtD
Gallium nitrate—Pleural effusion—Epirubicin—testicular cancer	0.00303	0.00708	CcSEcCtD
Gallium nitrate—Anaemia—Vinblastine—testicular cancer	0.00293	0.00685	CcSEcCtD
Gallium nitrate—Confusional state—Chlorambucil—testicular cancer	0.00285	0.00666	CcSEcCtD
Gallium nitrate—Leukopenia—Vinblastine—testicular cancer	0.00284	0.00664	CcSEcCtD
Gallium nitrate—Pleural effusion—Doxorubicin—testicular cancer	0.0028	0.00655	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Epirubicin—testicular cancer	0.00272	0.00635	CcSEcCtD
Gallium nitrate—Erythema—Bleomycin—testicular cancer	0.00268	0.00626	CcSEcCtD
Gallium nitrate—Hallucination—Ifosfamide—testicular cancer	0.00262	0.00612	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Epirubicin—testicular cancer	0.00253	0.00592	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Doxorubicin—testicular cancer	0.00251	0.00587	CcSEcCtD
Gallium nitrate—Erythema—Dactinomycin—testicular cancer	0.0025	0.00584	CcSEcCtD
Gallium nitrate—Anaemia—Bleomycin—testicular cancer	0.00248	0.00579	CcSEcCtD
Gallium nitrate—Tinnitus—Ifosfamide—testicular cancer	0.00245	0.00573	CcSEcCtD
Gallium nitrate—Leukopenia—Bleomycin—testicular cancer	0.0024	0.0056	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Doxorubicin—testicular cancer	0.00234	0.00548	CcSEcCtD
Gallium nitrate—Feeling abnormal—Chlorambucil—testicular cancer	0.00233	0.00544	CcSEcCtD
Gallium nitrate—Paraesthesia—Vinblastine—testicular cancer	0.00232	0.00543	CcSEcCtD
Gallium nitrate—Anaemia—Dactinomycin—testicular cancer	0.00231	0.0054	CcSEcCtD
Gallium nitrate—Erythema—Ifosfamide—testicular cancer	0.00229	0.00535	CcSEcCtD
Gallium nitrate—Coma—Methotrexate—testicular cancer	0.00226	0.00529	CcSEcCtD
Gallium nitrate—Leukopenia—Dactinomycin—testicular cancer	0.00224	0.00523	CcSEcCtD
Gallium nitrate—Body temperature increased—Chlorambucil—testicular cancer	0.00223	0.00522	CcSEcCtD
Gallium nitrate—Constipation—Vinblastine—testicular cancer	0.00221	0.00517	CcSEcCtD
Gallium nitrate—Confusional state—Bleomycin—testicular cancer	0.0022	0.00515	CcSEcCtD
Gallium nitrate—Feeling abnormal—Vinblastine—testicular cancer	0.00213	0.00499	CcSEcCtD
Gallium nitrate—Coma—Epirubicin—testicular cancer	0.00212	0.00495	CcSEcCtD
Gallium nitrate—Anaemia—Ifosfamide—testicular cancer	0.00212	0.00495	CcSEcCtD
Gallium nitrate—Tinnitus—Cisplatin—testicular cancer	0.00211	0.00494	CcSEcCtD
Gallium nitrate—Hypersensitivity—Chlorambucil—testicular cancer	0.00208	0.00486	CcSEcCtD
Gallium nitrate—Leukopenia—Ifosfamide—testicular cancer	0.00205	0.00479	CcSEcCtD
Gallium nitrate—Pruritus—Chlorambucil—testicular cancer	0.002	0.00467	CcSEcCtD
Gallium nitrate—Erythema—Cisplatin—testicular cancer	0.00197	0.00461	CcSEcCtD
Gallium nitrate—Paraesthesia—Bleomycin—testicular cancer	0.00196	0.00459	CcSEcCtD
Gallium nitrate—Coma—Doxorubicin—testicular cancer	0.00196	0.00458	CcSEcCtD
Gallium nitrate—Dyspnoea—Bleomycin—testicular cancer	0.00195	0.00456	CcSEcCtD
Gallium nitrate—Renal failure acute—Methotrexate—testicular cancer	0.00195	0.00455	CcSEcCtD
Gallium nitrate—Diarrhoea—Chlorambucil—testicular cancer	0.00193	0.00452	CcSEcCtD
Gallium nitrate—Hypersensitivity—Vinblastine—testicular cancer	0.00191	0.00446	CcSEcCtD
Gallium nitrate—Confusional state—Ifosfamide—testicular cancer	0.00188	0.0044	CcSEcCtD
Gallium nitrate—Lethargy—Methotrexate—testicular cancer	0.00184	0.00429	CcSEcCtD
Gallium nitrate—Anaemia—Cisplatin—testicular cancer	0.00182	0.00426	CcSEcCtD
Gallium nitrate—Renal failure acute—Epirubicin—testicular cancer	0.00182	0.00426	CcSEcCtD
Gallium nitrate—Feeling abnormal—Bleomycin—testicular cancer	0.0018	0.00421	CcSEcCtD
Gallium nitrate—Vomiting—Chlorambucil—testicular cancer	0.0018	0.0042	CcSEcCtD
Gallium nitrate—Diarrhoea—Vinblastine—testicular cancer	0.00177	0.00414	CcSEcCtD
Gallium nitrate—Leukopenia—Cisplatin—testicular cancer	0.00177	0.00413	CcSEcCtD
Gallium nitrate—Body temperature increased—Bleomycin—testicular cancer	0.00173	0.00404	CcSEcCtD
Gallium nitrate—Lethargy—Epirubicin—testicular cancer	0.00172	0.00401	CcSEcCtD
Gallium nitrate—Renal failure acute—Doxorubicin—testicular cancer	0.00169	0.00394	CcSEcCtD
Gallium nitrate—Feeling abnormal—Dactinomycin—testicular cancer	0.00168	0.00393	CcSEcCtD
Gallium nitrate—Nausea—Chlorambucil—testicular cancer	0.00168	0.00392	CcSEcCtD
Gallium nitrate—Paraesthesia—Ifosfamide—testicular cancer	0.00168	0.00392	CcSEcCtD
Gallium nitrate—Anaemia—Etoposide—testicular cancer	0.00167	0.00391	CcSEcCtD
Gallium nitrate—Dyspnoea—Ifosfamide—testicular cancer	0.00167	0.00389	CcSEcCtD
Gallium nitrate—Vomiting—Vinblastine—testicular cancer	0.00165	0.00385	CcSEcCtD
Gallium nitrate—Leukopenia—Etoposide—testicular cancer	0.00162	0.00378	CcSEcCtD
Gallium nitrate—Body temperature increased—Dactinomycin—testicular cancer	0.00161	0.00377	CcSEcCtD
Gallium nitrate—Hypersensitivity—Bleomycin—testicular cancer	0.00161	0.00376	CcSEcCtD
Gallium nitrate—Constipation—Ifosfamide—testicular cancer	0.0016	0.00373	CcSEcCtD
Gallium nitrate—Lethargy—Doxorubicin—testicular cancer	0.00159	0.00371	CcSEcCtD
Gallium nitrate—Tachycardia—Cisplatin—testicular cancer	0.00157	0.00367	CcSEcCtD
Gallium nitrate—Pruritus—Bleomycin—testicular cancer	0.00155	0.00362	CcSEcCtD
Gallium nitrate—Feeling abnormal—Ifosfamide—testicular cancer	0.00154	0.0036	CcSEcCtD
Gallium nitrate—Nausea—Vinblastine—testicular cancer	0.00154	0.00359	CcSEcCtD
Gallium nitrate—Hypersensitivity—Dactinomycin—testicular cancer	0.0015	0.00351	CcSEcCtD
Gallium nitrate—Confusional state—Etoposide—testicular cancer	0.00149	0.00348	CcSEcCtD
Gallium nitrate—Body temperature increased—Ifosfamide—testicular cancer	0.00148	0.00345	CcSEcCtD
Gallium nitrate—Paraesthesia—Cisplatin—testicular cancer	0.00145	0.00338	CcSEcCtD
Gallium nitrate—Tachycardia—Etoposide—testicular cancer	0.00144	0.00337	CcSEcCtD
Gallium nitrate—Dyspnoea—Cisplatin—testicular cancer	0.00144	0.00336	CcSEcCtD
Gallium nitrate—Diarrhoea—Dactinomycin—testicular cancer	0.0014	0.00326	CcSEcCtD
Gallium nitrate—Vomiting—Bleomycin—testicular cancer	0.00139	0.00325	CcSEcCtD
Gallium nitrate—Rash—Bleomycin—testicular cancer	0.00138	0.00322	CcSEcCtD
Gallium nitrate—Dermatitis—Bleomycin—testicular cancer	0.00138	0.00322	CcSEcCtD
Gallium nitrate—Hypersensitivity—Ifosfamide—testicular cancer	0.00138	0.00322	CcSEcCtD
Gallium nitrate—Feeling abnormal—Cisplatin—testicular cancer	0.00133	0.0031	CcSEcCtD
Gallium nitrate—Paraesthesia—Etoposide—testicular cancer	0.00133	0.0031	CcSEcCtD
Gallium nitrate—Pruritus—Ifosfamide—testicular cancer	0.00132	0.00309	CcSEcCtD
Gallium nitrate—Dyspnoea—Etoposide—testicular cancer	0.00132	0.00308	CcSEcCtD
Gallium nitrate—Nausea—Bleomycin—testicular cancer	0.0013	0.00304	CcSEcCtD
Gallium nitrate—Vomiting—Dactinomycin—testicular cancer	0.0013	0.00303	CcSEcCtD
Gallium nitrate—Rash—Dactinomycin—testicular cancer	0.00129	0.003	CcSEcCtD
Gallium nitrate—Diarrhoea—Ifosfamide—testicular cancer	0.00128	0.00299	CcSEcCtD
Gallium nitrate—Body temperature increased—Cisplatin—testicular cancer	0.00127	0.00298	CcSEcCtD
Gallium nitrate—Constipation—Etoposide—testicular cancer	0.00126	0.00295	CcSEcCtD
Gallium nitrate—Feeling abnormal—Etoposide—testicular cancer	0.00122	0.00284	CcSEcCtD
Gallium nitrate—Nausea—Dactinomycin—testicular cancer	0.00121	0.00283	CcSEcCtD
Gallium nitrate—Vomiting—Ifosfamide—testicular cancer	0.00119	0.00278	CcSEcCtD
Gallium nitrate—Hypersensitivity—Cisplatin—testicular cancer	0.00119	0.00277	CcSEcCtD
Gallium nitrate—Rash—Ifosfamide—testicular cancer	0.00118	0.00275	CcSEcCtD
Gallium nitrate—Dermatitis—Ifosfamide—testicular cancer	0.00118	0.00275	CcSEcCtD
Gallium nitrate—Body temperature increased—Etoposide—testicular cancer	0.00117	0.00273	CcSEcCtD
Gallium nitrate—Tinnitus—Methotrexate—testicular cancer	0.00116	0.00271	CcSEcCtD
Gallium nitrate—Oedema peripheral—Epirubicin—testicular cancer	0.00115	0.00268	CcSEcCtD
Gallium nitrate—Nausea—Ifosfamide—testicular cancer	0.00111	0.00259	CcSEcCtD
Gallium nitrate—Diarrhoea—Cisplatin—testicular cancer	0.0011	0.00258	CcSEcCtD
Gallium nitrate—Hypersensitivity—Etoposide—testicular cancer	0.00109	0.00254	CcSEcCtD
Gallium nitrate—Tinnitus—Epirubicin—testicular cancer	0.00109	0.00254	CcSEcCtD
Gallium nitrate—Erythema—Methotrexate—testicular cancer	0.00108	0.00253	CcSEcCtD
Gallium nitrate—Oedema peripheral—Doxorubicin—testicular cancer	0.00106	0.00248	CcSEcCtD
Gallium nitrate—Pruritus—Etoposide—testicular cancer	0.00104	0.00244	CcSEcCtD
Gallium nitrate—Vomiting—Cisplatin—testicular cancer	0.00102	0.00239	CcSEcCtD
Gallium nitrate—Rash—Cisplatin—testicular cancer	0.00102	0.00237	CcSEcCtD
Gallium nitrate—Dermatitis—Cisplatin—testicular cancer	0.00101	0.00237	CcSEcCtD
Gallium nitrate—Erythema—Epirubicin—testicular cancer	0.00101	0.00237	CcSEcCtD
Gallium nitrate—Diarrhoea—Etoposide—testicular cancer	0.00101	0.00236	CcSEcCtD
Gallium nitrate—Tinnitus—Doxorubicin—testicular cancer	0.001	0.00235	CcSEcCtD
Gallium nitrate—Anaemia—Methotrexate—testicular cancer	0.001	0.00234	CcSEcCtD
Gallium nitrate—Leukopenia—Methotrexate—testicular cancer	0.00097	0.00227	CcSEcCtD
Gallium nitrate—Nausea—Cisplatin—testicular cancer	0.000957	0.00224	CcSEcCtD
Gallium nitrate—Vomiting—Etoposide—testicular cancer	0.000938	0.00219	CcSEcCtD
Gallium nitrate—Erythema—Doxorubicin—testicular cancer	0.000938	0.00219	CcSEcCtD
Gallium nitrate—Anaemia—Epirubicin—testicular cancer	0.000937	0.00219	CcSEcCtD
Gallium nitrate—Rash—Etoposide—testicular cancer	0.000931	0.00217	CcSEcCtD
Gallium nitrate—Dermatitis—Etoposide—testicular cancer	0.00093	0.00217	CcSEcCtD
Gallium nitrate—Leukopenia—Epirubicin—testicular cancer	0.000907	0.00212	CcSEcCtD
Gallium nitrate—Confusional state—Methotrexate—testicular cancer	0.000891	0.00208	CcSEcCtD
Gallium nitrate—Nausea—Etoposide—testicular cancer	0.000877	0.00205	CcSEcCtD
Gallium nitrate—Anaemia—Doxorubicin—testicular cancer	0.000867	0.00203	CcSEcCtD
Gallium nitrate—Leukopenia—Doxorubicin—testicular cancer	0.00084	0.00196	CcSEcCtD
Gallium nitrate—Confusional state—Epirubicin—testicular cancer	0.000834	0.00195	CcSEcCtD
Gallium nitrate—Tachycardia—Epirubicin—testicular cancer	0.000807	0.00189	CcSEcCtD
Gallium nitrate—Paraesthesia—Methotrexate—testicular cancer	0.000794	0.00186	CcSEcCtD
Gallium nitrate—Dyspnoea—Methotrexate—testicular cancer	0.000788	0.00184	CcSEcCtD
Gallium nitrate—Confusional state—Doxorubicin—testicular cancer	0.000772	0.0018	CcSEcCtD
Gallium nitrate—Tachycardia—Doxorubicin—testicular cancer	0.000747	0.00175	CcSEcCtD
Gallium nitrate—Paraesthesia—Epirubicin—testicular cancer	0.000743	0.00174	CcSEcCtD
Gallium nitrate—Dyspnoea—Epirubicin—testicular cancer	0.000738	0.00172	CcSEcCtD
Gallium nitrate—Feeling abnormal—Methotrexate—testicular cancer	0.000729	0.0017	CcSEcCtD
Gallium nitrate—Constipation—Epirubicin—testicular cancer	0.000708	0.00165	CcSEcCtD
Gallium nitrate—Body temperature increased—Methotrexate—testicular cancer	0.000699	0.00163	CcSEcCtD
Gallium nitrate—Paraesthesia—Doxorubicin—testicular cancer	0.000687	0.00161	CcSEcCtD
Gallium nitrate—Dyspnoea—Doxorubicin—testicular cancer	0.000683	0.00159	CcSEcCtD
Gallium nitrate—Feeling abnormal—Epirubicin—testicular cancer	0.000682	0.00159	CcSEcCtD
Gallium nitrate—Constipation—Doxorubicin—testicular cancer	0.000655	0.00153	CcSEcCtD
Gallium nitrate—Body temperature increased—Epirubicin—testicular cancer	0.000654	0.00153	CcSEcCtD
Gallium nitrate—Hypersensitivity—Methotrexate—testicular cancer	0.000651	0.00152	CcSEcCtD
Gallium nitrate—Feeling abnormal—Doxorubicin—testicular cancer	0.000631	0.00147	CcSEcCtD
Gallium nitrate—Pruritus—Methotrexate—testicular cancer	0.000625	0.00146	CcSEcCtD
Gallium nitrate—Hypersensitivity—Epirubicin—testicular cancer	0.00061	0.00142	CcSEcCtD
Gallium nitrate—Body temperature increased—Doxorubicin—testicular cancer	0.000605	0.00141	CcSEcCtD
Gallium nitrate—Diarrhoea—Methotrexate—testicular cancer	0.000605	0.00141	CcSEcCtD
Gallium nitrate—Pruritus—Epirubicin—testicular cancer	0.000585	0.00137	CcSEcCtD
Gallium nitrate—Diarrhoea—Epirubicin—testicular cancer	0.000566	0.00132	CcSEcCtD
Gallium nitrate—Hypersensitivity—Doxorubicin—testicular cancer	0.000564	0.00132	CcSEcCtD
Gallium nitrate—Vomiting—Methotrexate—testicular cancer	0.000562	0.00131	CcSEcCtD
Gallium nitrate—Rash—Methotrexate—testicular cancer	0.000557	0.0013	CcSEcCtD
Gallium nitrate—Dermatitis—Methotrexate—testicular cancer	0.000557	0.0013	CcSEcCtD
Gallium nitrate—Pruritus—Doxorubicin—testicular cancer	0.000542	0.00127	CcSEcCtD
Gallium nitrate—Vomiting—Epirubicin—testicular cancer	0.000526	0.00123	CcSEcCtD
Gallium nitrate—Nausea—Methotrexate—testicular cancer	0.000525	0.00123	CcSEcCtD
Gallium nitrate—Diarrhoea—Doxorubicin—testicular cancer	0.000524	0.00122	CcSEcCtD
Gallium nitrate—Rash—Epirubicin—testicular cancer	0.000522	0.00122	CcSEcCtD
Gallium nitrate—Dermatitis—Epirubicin—testicular cancer	0.000521	0.00122	CcSEcCtD
Gallium nitrate—Nausea—Epirubicin—testicular cancer	0.000491	0.00115	CcSEcCtD
Gallium nitrate—Vomiting—Doxorubicin—testicular cancer	0.000487	0.00114	CcSEcCtD
Gallium nitrate—Rash—Doxorubicin—testicular cancer	0.000483	0.00113	CcSEcCtD
Gallium nitrate—Dermatitis—Doxorubicin—testicular cancer	0.000482	0.00113	CcSEcCtD
Gallium nitrate—Nausea—Doxorubicin—testicular cancer	0.000455	0.00106	CcSEcCtD
