nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.0108	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.0108	CcSEcCtD
Ceftriaxone—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000595	0.0108	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000586	0.0106	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000579	0.0105	CcSEcCtD
Ceftriaxone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000537	0.00973	CcSEcCtD
Ceftriaxone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000527	0.00954	CcSEcCtD
Ceftriaxone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000512	0.00927	CcSEcCtD
Ceftriaxone—Cefazolin—ALB—focal segmental glomerulosclerosis	0.000503	0.098	CrCbGaD
Ceftriaxone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.00893	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000489	0.00886	CcSEcCtD
Ceftriaxone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000475	0.00861	CcSEcCtD
Ceftriaxone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000473	0.00857	CcSEcCtD
Ceftriaxone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000473	0.00857	CcSEcCtD
Ceftriaxone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000441	0.00798	CcSEcCtD
Ceftriaxone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000423	0.00767	CcSEcCtD
Ceftriaxone—Cefalotin—ALB—focal segmental glomerulosclerosis	0.000418	0.0813	CrCbGaD
Ceftriaxone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000409	0.00741	CcSEcCtD
Ceftriaxone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000396	0.00716	CcSEcCtD
Ceftriaxone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00038	0.00689	CcSEcCtD
Ceftriaxone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000377	0.00683	CcSEcCtD
Ceftriaxone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000377	0.00683	CcSEcCtD
Ceftriaxone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000375	0.00679	CcSEcCtD
Ceftriaxone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000355	0.00644	CcSEcCtD
