nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—FSH signaling pathway—AKT1—peripheral nervous system neoplasm	6.66e-05	0.00655	CbGpPWpGaD
Chlorphenesin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	6.17e-05	0.00607	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—HSD17B12—peripheral nervous system neoplasm	6.07e-05	0.00597	CbGpPWpGaD
Chlorphenesin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	5.88e-05	0.00578	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	5.07e-05	0.00498	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	5.06e-05	0.00497	CbGpPWpGaD
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—peripheral nervous system neoplasm	5.02e-05	0.00494	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	5e-05	0.00492	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPIP5K2—peripheral nervous system neoplasm	4.85e-05	0.00477	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	4.5e-05	0.00442	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GNS—peripheral nervous system neoplasm	4.39e-05	0.00432	CbGpPWpGaD
Chlorphenesin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—peripheral nervous system neoplasm	4.28e-05	0.00421	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NME1—peripheral nervous system neoplasm	4.21e-05	0.00414	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	4.19e-05	0.00412	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	4.12e-05	0.00405	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—COX2—peripheral nervous system neoplasm	4.05e-05	0.00398	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	3.82e-05	0.00376	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	3.76e-05	0.00369	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	3.44e-05	0.00338	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	3.38e-05	0.00333	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.38e-05	0.00332	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.34e-05	0.00328	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	3.29e-05	0.00324	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.28e-05	0.00322	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	3.1e-05	0.00305	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	2.81e-05	0.00276	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—NRAS—peripheral nervous system neoplasm	2.78e-05	0.00273	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ENO2—peripheral nervous system neoplasm	2.66e-05	0.00261	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	2.59e-05	0.00255	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	2.53e-05	0.00248	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GNS—peripheral nervous system neoplasm	2.44e-05	0.0024	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	2.42e-05	0.00238	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GNS—peripheral nervous system neoplasm	2.37e-05	0.00233	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NME1—peripheral nervous system neoplasm	2.34e-05	0.0023	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NME1—peripheral nervous system neoplasm	2.27e-05	0.00223	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.26e-05	0.00222	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—COX2—peripheral nervous system neoplasm	2.25e-05	0.00222	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—BCHE—peripheral nervous system neoplasm	2.25e-05	0.00221	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—COX2—peripheral nervous system neoplasm	2.19e-05	0.00215	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.14e-05	0.00211	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—TH—peripheral nervous system neoplasm	2.11e-05	0.00208	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—HRAS—peripheral nervous system neoplasm	2.03e-05	0.002	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	1.99e-05	0.00196	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	1.97e-05	0.00194	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GNS—peripheral nervous system neoplasm	1.95e-05	0.00192	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	1.89e-05	0.00186	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.88e-05	0.00184	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GNAS—peripheral nervous system neoplasm	1.72e-05	0.0017	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	1.72e-05	0.00169	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ABCB1—peripheral nervous system neoplasm	1.69e-05	0.00166	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	1.68e-05	0.00165	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GNS—peripheral nervous system neoplasm	1.63e-05	0.0016	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	1.62e-05	0.00159	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NME1—peripheral nervous system neoplasm	1.56e-05	0.00154	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—COX2—peripheral nervous system neoplasm	1.51e-05	0.00148	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ENO2—peripheral nervous system neoplasm	1.48e-05	0.00145	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	1.48e-05	0.00145	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.46e-05	0.00143	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ENO2—peripheral nervous system neoplasm	1.44e-05	0.00141	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PPP3R1—peripheral nervous system neoplasm	1.36e-05	0.00134	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	1.34e-05	0.00132	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—BCHE—peripheral nervous system neoplasm	1.25e-05	0.00123	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.19e-05	0.00117	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ENO2—peripheral nervous system neoplasm	1.18e-05	0.00116	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—TH—peripheral nervous system neoplasm	1.18e-05	0.00116	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.16e-05	0.00114	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—TH—peripheral nervous system neoplasm	1.14e-05	0.00112	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—HRAS—peripheral nervous system neoplasm	1.13e-05	0.00111	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	1.1e-05	0.00108	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ENO2—peripheral nervous system neoplasm	9.88e-06	0.000972	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HSD17B12—peripheral nervous system neoplasm	9.85e-06	0.000969	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GNAS—peripheral nervous system neoplasm	9.59e-06	0.000943	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC2A1—peripheral nervous system neoplasm	9.51e-06	0.000935	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ABCB1—peripheral nervous system neoplasm	9.41e-06	0.000926	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GNAS—peripheral nervous system neoplasm	9.31e-06	0.000916	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	9.3e-06	0.000915	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ABCB1—peripheral nervous system neoplasm	9.14e-06	0.000899	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—BCHE—peripheral nervous system neoplasm	8.35e-06	0.000821	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC2A1—peripheral nervous system neoplasm	7.97e-06	0.000783	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—TH—peripheral nervous system neoplasm	7.85e-06	0.000772	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GNS—peripheral nervous system neoplasm	7.12e-06	0.000701	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NME1—peripheral nervous system neoplasm	6.83e-06	0.000672	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—COX2—peripheral nervous system neoplasm	6.58e-06	0.000647	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GNAS—peripheral nervous system neoplasm	6.41e-06	0.00063	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ABCB1—peripheral nervous system neoplasm	6.29e-06	0.000619	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PTPN11—peripheral nervous system neoplasm	5.32e-06	0.000523	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—AKT1—peripheral nervous system neoplasm	4.65e-06	0.000458	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ENO2—peripheral nervous system neoplasm	4.32e-06	0.000424	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERBB2—peripheral nervous system neoplasm	4.2e-06	0.000413	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—BCHE—peripheral nervous system neoplasm	3.65e-06	0.000359	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC2A1—peripheral nervous system neoplasm	3.48e-06	0.000342	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—TH—peripheral nervous system neoplasm	3.43e-06	0.000337	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NRAS—peripheral nervous system neoplasm	3.2e-06	0.000315	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MYC—peripheral nervous system neoplasm	2.98e-06	0.000293	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GNAS—peripheral nervous system neoplasm	2.8e-06	0.000275	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ABCB1—peripheral nervous system neoplasm	2.75e-06	0.00027	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—AKT1—peripheral nervous system neoplasm	2.59e-06	0.000255	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—AKT1—peripheral nervous system neoplasm	2.51e-06	0.000247	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HRAS—peripheral nervous system neoplasm	2.34e-06	0.00023	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—AKT1—peripheral nervous system neoplasm	2.07e-06	0.000203	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—AKT1—peripheral nervous system neoplasm	1.73e-06	0.00017	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—AKT1—peripheral nervous system neoplasm	7.56e-07	7.43e-05	CbGpPWpGaD
