nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Cardiac failure—Docetaxel—head and neck cancer	0.000123	0.00107	CcSEcCtD
Epirubicin—Lethargy—Docetaxel—head and neck cancer	0.000122	0.00106	CcSEcCtD
Epirubicin—UGT2B7—NRF2 pathway—GSTM1—head and neck cancer	0.000122	0.00256	CbGpPWpGaD
Epirubicin—Thrombocytopenia—Vinblastine—head and neck cancer	0.000122	0.00106	CcSEcCtD
Epirubicin—Epistaxis—Fluorouracil—head and neck cancer	0.000121	0.00105	CcSEcCtD
Epirubicin—Convulsion—Hydroxyurea—head and neck cancer	0.00012	0.00105	CcSEcCtD
Epirubicin—Hyponatraemia—Docetaxel—head and neck cancer	0.00012	0.00105	CcSEcCtD
Epirubicin—Sinusitis—Fluorouracil—head and neck cancer	0.00012	0.00104	CcSEcCtD
Epirubicin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00012	0.00104	CcSEcCtD
Epirubicin—Pain in extremity—Docetaxel—head and neck cancer	0.00012	0.00104	CcSEcCtD
Epirubicin—YWHAG—mTOR signaling pathway—HRAS—head and neck cancer	0.00012	0.00251	CbGpPWpGaD
Epirubicin—Agranulocytosis—Fluorouracil—head and neck cancer	0.000119	0.00104	CcSEcCtD
Epirubicin—Anorexia—Vinblastine—head and neck cancer	0.000118	0.00103	CcSEcCtD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—PTEN—head and neck cancer	0.000118	0.00247	CbGpPWpGaD
Epirubicin—Migraine—Docetaxel—head and neck cancer	0.000118	0.00103	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000117	0.00102	CcSEcCtD
Epirubicin—Discomfort—Hydroxyurea—head and neck cancer	0.000117	0.00102	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle—RAD51—head and neck cancer	0.000116	0.00243	CbGpPWpGaD
Epirubicin—Haemoglobin—Fluorouracil—head and neck cancer	0.000115	0.001	CcSEcCtD
Epirubicin—Rhinitis—Fluorouracil—head and neck cancer	0.000115	0.001	CcSEcCtD
Epirubicin—Haemorrhage—Fluorouracil—head and neck cancer	0.000115	0.001	CcSEcCtD
Epirubicin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000114	0.000995	CcSEcCtD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000114	0.00239	CbGpPWpGaD
Epirubicin—Pharyngitis—Fluorouracil—head and neck cancer	0.000114	0.000992	CcSEcCtD
Epirubicin—Oedema—Hydroxyurea—head and neck cancer	0.000113	0.000987	CcSEcCtD
Epirubicin—TOP2A—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000113	0.00237	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—STAT3—head and neck cancer	0.000113	0.00237	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000113	0.00236	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000113	0.00236	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000113	0.00236	CbGpPWpGaD
Epirubicin—Ataxia—Docetaxel—head and neck cancer	0.000113	0.000981	CcSEcCtD
Epirubicin—YWHAG—Translocation of GLUT4 to the plasma membrane—AKT1—head and neck cancer	0.000113	0.00236	CbGpPWpGaD
Epirubicin—Infection—Hydroxyurea—head and neck cancer	0.000113	0.00098	CcSEcCtD
Epirubicin—YWHAG—Apoptosis—BCL2—head and neck cancer	0.000112	0.00234	CbGpPWpGaD
Epirubicin—Paraesthesia—Vinblastine—head and neck cancer	0.000112	0.000972	CcSEcCtD
Epirubicin—Dehydration—Docetaxel—head and neck cancer	0.000111	0.00097	CcSEcCtD
Epirubicin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000111	0.000968	CcSEcCtD
Epirubicin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000111	0.000966	CcSEcCtD
Epirubicin—Liver function test abnormal—Docetaxel—head and neck cancer	0.000111	0.000963	CcSEcCtD
Epirubicin—PLA2G4A—PDGF Pathway—HRAS—head and neck cancer	0.00011	0.00231	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—PTEN—head and neck cancer	0.00011	0.0023	CbGpPWpGaD
Epirubicin—Skin disorder—Hydroxyurea—head and neck cancer	0.00011	0.000958	CcSEcCtD
Epirubicin—Dry skin—Docetaxel—head and neck cancer	0.00011	0.000956	CcSEcCtD
Epirubicin—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000109	0.000953	CcSEcCtD
Epirubicin—Abdominal pain upper—Docetaxel—head and neck cancer	0.000109	0.000953	CcSEcCtD
Epirubicin—TOP2A—Circadian rythm related genes—TYMS—head and neck cancer	0.000108	0.00227	CbGpPWpGaD
Epirubicin—Breast disorder—Docetaxel—head and neck cancer	0.000108	0.000942	CcSEcCtD
Epirubicin—YWHAG—ErbB1 downstream signaling—MAPK3—head and neck cancer	0.000108	0.00226	CbGpPWpGaD
Epirubicin—Anorexia—Hydroxyurea—head and neck cancer	0.000108	0.000941	CcSEcCtD
Epirubicin—Decreased appetite—Vinblastine—head and neck cancer	0.000108	0.000941	CcSEcCtD
Epirubicin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000108	0.000939	CcSEcCtD
Epirubicin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000108	0.000939	CcSEcCtD
Epirubicin—DHCR7—Metabolism—NAT2—head and neck cancer	0.000107	0.00225	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—GSTM1—head and neck cancer	0.000107	0.00224	CbGpPWpGaD
Epirubicin—Nasopharyngitis—Docetaxel—head and neck cancer	0.000107	0.000933	CcSEcCtD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000107	0.00223	CbGpPWpGaD
Epirubicin—Pain—Vinblastine—head and neck cancer	0.000106	0.000925	CcSEcCtD
Epirubicin—Constipation—Vinblastine—head and neck cancer	0.000106	0.000925	CcSEcCtD
Epirubicin—YWHAG—mTOR signaling pathway—AKT1—head and neck cancer	0.000106	0.00221	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000106	0.00221	CbGpPWpGaD
Epirubicin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000106	0.00092	CcSEcCtD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—STAT3—head and neck cancer	0.000106	0.00221	CbGpPWpGaD
Epirubicin—Dysphagia—Docetaxel—head and neck cancer	0.000104	0.000901	CcSEcCtD
Epirubicin—AURKA—Cell Cycle, Mitotic—TYMS—head and neck cancer	0.000103	0.00216	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—MAPK1—head and neck cancer	0.000103	0.00215	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—EGFR—head and neck cancer	0.000103	0.00215	CbGpPWpGaD
Epirubicin—Arrhythmia—Fluorouracil—head and neck cancer	0.000103	0.000893	CcSEcCtD
Epirubicin—Feeling abnormal—Vinblastine—head and neck cancer	0.000102	0.000892	CcSEcCtD
Epirubicin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000102	0.000885	CcSEcCtD
Epirubicin—UGT2B7—Biological oxidations—CYP1A1—head and neck cancer	0.000102	0.00212	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000101	0.00212	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000101	0.00212	CbGpPWpGaD
Epirubicin—Alopecia—Fluorouracil—head and neck cancer	0.000101	0.000883	CcSEcCtD
Epirubicin—TOP2A—Cell Cycle—CCNA1—head and neck cancer	0.000101	0.00212	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK3—head and neck cancer	0.000101	0.00212	CbGpPWpGaD
Epirubicin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000101	0.00088	CcSEcCtD
Epirubicin—Angina pectoris—Docetaxel—head and neck cancer	0.000101	0.000878	CcSEcCtD
Epirubicin—Somnolence—Hydroxyurea—head and neck cancer	0.000101	0.000877	CcSEcCtD
Epirubicin—UGT2B7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.0001	0.0021	CbGpPWpGaD
Epirubicin—Erythema—Fluorouracil—head and neck cancer	9.99e-05	0.00087	CcSEcCtD
Epirubicin—Dyspepsia—Hydroxyurea—head and neck cancer	9.97e-05	0.000869	CcSEcCtD
Epirubicin—PLA2G4A—AGE/RAGE pathway—STAT3—head and neck cancer	9.94e-05	0.00208	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—MAPK3—head and neck cancer	9.86e-05	0.00206	CbGpPWpGaD
Epirubicin—Decreased appetite—Hydroxyurea—head and neck cancer	9.85e-05	0.000858	CcSEcCtD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—STAT3—head and neck cancer	9.84e-05	0.00206	CbGpPWpGaD
Epirubicin—Pancytopenia—Docetaxel—head and neck cancer	9.83e-05	0.000856	CcSEcCtD
Epirubicin—Abdominal pain—Vinblastine—head and neck cancer	9.82e-05	0.000855	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	9.78e-05	0.000852	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	9.77e-05	0.00204	CbGpPWpGaD
Epirubicin—Fatigue—Hydroxyurea—head and neck cancer	9.77e-05	0.000851	CcSEcCtD
Epirubicin—Constipation—Hydroxyurea—head and neck cancer	9.69e-05	0.000844	CcSEcCtD
Epirubicin—Pain—Hydroxyurea—head and neck cancer	9.69e-05	0.000844	CcSEcCtD
Epirubicin—Neutropenia—Docetaxel—head and neck cancer	9.68e-05	0.000843	CcSEcCtD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK1—head and neck cancer	9.62e-05	0.00201	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—MAPK1—head and neck cancer	9.59e-05	0.00201	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—EGFR—head and neck cancer	9.59e-05	0.00201	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MAPK3—head and neck cancer	9.5e-05	0.00199	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—DPYD—head and neck cancer	9.42e-05	0.00197	CbGpPWpGaD
Epirubicin—Weight increased—Docetaxel—head and neck cancer	9.42e-05	0.00082	CcSEcCtD
Epirubicin—Vision blurred—Fluorouracil—head and neck cancer	9.42e-05	0.00082	CcSEcCtD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—MAPK3—head and neck cancer	9.4e-05	0.00197	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—MAPK1—head and neck cancer	9.38e-05	0.00196	CbGpPWpGaD
Epirubicin—Weight decreased—Docetaxel—head and neck cancer	9.36e-05	0.000816	CcSEcCtD
Epirubicin—Feeling abnormal—Hydroxyurea—head and neck cancer	9.34e-05	0.000813	CcSEcCtD
Epirubicin—Pneumonia—Docetaxel—head and neck cancer	9.28e-05	0.000808	CcSEcCtD
Epirubicin—Anaemia—Fluorouracil—head and neck cancer	9.24e-05	0.000804	CcSEcCtD
Epirubicin—Infestation—Docetaxel—head and neck cancer	9.23e-05	0.000804	CcSEcCtD
Epirubicin—Infestation NOS—Docetaxel—head and neck cancer	9.23e-05	0.000804	CcSEcCtD
Epirubicin—AURKA—Cell Cycle—TYMS—head and neck cancer	9.21e-05	0.00193	CbGpPWpGaD
Epirubicin—Hypersensitivity—Vinblastine—head and neck cancer	9.15e-05	0.000797	CcSEcCtD
Epirubicin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	9.15e-05	0.000797	CcSEcCtD
Epirubicin—Renal failure—Docetaxel—head and neck cancer	9.07e-05	0.00079	CcSEcCtD
Epirubicin—Neuropathy peripheral—Docetaxel—head and neck cancer	9.05e-05	0.000788	CcSEcCtD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MAPK1—head and neck cancer	9.04e-05	0.00189	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—EGFR—head and neck cancer	9.03e-05	0.00189	CbGpPWpGaD
Epirubicin—Jaundice—Docetaxel—head and neck cancer	9e-05	0.000783	CcSEcCtD
Epirubicin—Stomatitis—Docetaxel—head and neck cancer	9e-05	0.000783	CcSEcCtD
Epirubicin—Conjunctivitis—Docetaxel—head and neck cancer	8.97e-05	0.000781	CcSEcCtD
Epirubicin—Body temperature increased—Hydroxyurea—head and neck cancer	8.96e-05	0.00078	CcSEcCtD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—MAPK1—head and neck cancer	8.95e-05	0.00187	CbGpPWpGaD
Epirubicin—Leukopenia—Fluorouracil—head and neck cancer	8.94e-05	0.000779	CcSEcCtD
Epirubicin—DHCR7—Metabolism—YAP1—head and neck cancer	8.94e-05	0.00187	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—UROD—head and neck cancer	8.93e-05	0.00187	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—PIK3CA—head and neck cancer	8.93e-05	0.00187	CbGpPWpGaD
Epirubicin—Asthenia—Vinblastine—head and neck cancer	8.91e-05	0.000776	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle—TP53—head and neck cancer	8.84e-05	0.00185	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—UROD—head and neck cancer	8.76e-05	0.00183	CbGpPWpGaD
Epirubicin—Hepatobiliary disease—Docetaxel—head and neck cancer	8.73e-05	0.00076	CcSEcCtD
Epirubicin—Epistaxis—Docetaxel—head and neck cancer	8.7e-05	0.000758	CcSEcCtD
Epirubicin—Convulsion—Fluorouracil—head and neck cancer	8.66e-05	0.000754	CcSEcCtD
Epirubicin—Agranulocytosis—Docetaxel—head and neck cancer	8.61e-05	0.00075	CcSEcCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TP53—head and neck cancer	8.52e-05	0.00178	CbGpPWpGaD
Epirubicin—Myalgia—Fluorouracil—head and neck cancer	8.51e-05	0.000741	CcSEcCtD
Epirubicin—Chest pain—Fluorouracil—head and neck cancer	8.51e-05	0.000741	CcSEcCtD
Epirubicin—Diarrhoea—Vinblastine—head and neck cancer	8.5e-05	0.00074	CcSEcCtD
Epirubicin—Discomfort—Fluorouracil—head and neck cancer	8.4e-05	0.000732	CcSEcCtD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—head and neck cancer	8.35e-05	0.00175	CbGpPWpGaD
Epirubicin—Hypersensitivity—Hydroxyurea—head and neck cancer	8.35e-05	0.000727	CcSEcCtD
Epirubicin—Haemoglobin—Docetaxel—head and neck cancer	8.33e-05	0.000725	CcSEcCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	8.33e-05	0.00174	CbGpPWpGaD
Epirubicin—Rhinitis—Docetaxel—head and neck cancer	8.31e-05	0.000723	CcSEcCtD
Epirubicin—Haemorrhage—Docetaxel—head and neck cancer	8.28e-05	0.000722	CcSEcCtD
Epirubicin—Hepatitis—Docetaxel—head and neck cancer	8.28e-05	0.000722	CcSEcCtD
Epirubicin—YWHAG—ErbB1 downstream signaling—HRAS—head and neck cancer	8.26e-05	0.00173	CbGpPWpGaD
Epirubicin—Hypoaesthesia—Docetaxel—head and neck cancer	8.24e-05	0.000718	CcSEcCtD
Epirubicin—Confusional state—Fluorouracil—head and neck cancer	8.22e-05	0.000716	CcSEcCtD
Epirubicin—Pharyngitis—Docetaxel—head and neck cancer	8.22e-05	0.000716	CcSEcCtD
Epirubicin—Dizziness—Vinblastine—head and neck cancer	8.22e-05	0.000715	CcSEcCtD
Epirubicin—Urinary tract disorder—Docetaxel—head and neck cancer	8.18e-05	0.000713	CcSEcCtD
Epirubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	8.16e-05	0.00171	CbGpPWpGaD
Epirubicin—Oedema peripheral—Docetaxel—head and neck cancer	8.16e-05	0.000711	CcSEcCtD
Epirubicin—Anaphylactic shock—Fluorouracil—head and neck cancer	8.15e-05	0.00071	CcSEcCtD
Epirubicin—Oedema—Fluorouracil—head and neck cancer	8.15e-05	0.00071	CcSEcCtD
Epirubicin—Connective tissue disorder—Docetaxel—head and neck cancer	8.14e-05	0.000709	CcSEcCtD
Epirubicin—TOP2A—Cell Cycle—RAD51—head and neck cancer	8.13e-05	0.0017	CbGpPWpGaD
Epirubicin—Asthenia—Hydroxyurea—head and neck cancer	8.13e-05	0.000708	CcSEcCtD
Epirubicin—Urethral disorder—Docetaxel—head and neck cancer	8.12e-05	0.000707	CcSEcCtD
Epirubicin—Infection—Fluorouracil—head and neck cancer	8.1e-05	0.000706	CcSEcCtD
Epirubicin—Nervous system disorder—Fluorouracil—head and neck cancer	8e-05	0.000696	CcSEcCtD
Epirubicin—Thrombocytopenia—Fluorouracil—head and neck cancer	7.98e-05	0.000695	CcSEcCtD
Epirubicin—Visual impairment—Docetaxel—head and neck cancer	7.98e-05	0.000695	CcSEcCtD
