nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000164	0.00149	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—STAT3—liver cancer	0.000164	0.00149	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000161	0.00146	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MYC—liver cancer	0.000161	0.00146	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—liver cancer	0.000161	0.00146	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000155	0.00141	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000152	0.00138	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000149	0.00135	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.000149	0.00135	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000147	0.00134	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.000146	0.00132	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—HNF4A—liver cancer	0.000145	0.00132	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.000143	0.0013	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000141	0.00128	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—liver cancer	0.000139	0.00126	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CD—liver cancer	0.000138	0.00126	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000138	0.00125	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—KRAS—liver cancer	0.000136	0.00124	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000136	0.00124	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000136	0.00124	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000134	0.00122	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CHN2—liver cancer	0.000134	0.00122	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000133	0.00121	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—liver cancer	0.000132	0.0012	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000131	0.00119	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARA—liver cancer	0.00013	0.00118	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—EXOSC2—liver cancer	0.000128	0.00117	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000128	0.00116	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SHC3—liver cancer	0.000128	0.00116	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000127	0.00115	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PIK3CA—liver cancer	0.000125	0.00114	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000125	0.00114	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—RAF1—liver cancer	0.000123	0.00112	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IFT88—liver cancer	0.000122	0.00111	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.000121	0.0011	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—liver cancer	0.000121	0.0011	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—MTOR—liver cancer	0.000121	0.0011	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CB—liver cancer	0.000121	0.0011	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—HRAS—liver cancer	0.00012	0.00109	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—HNF4A—liver cancer	0.000119	0.00108	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—ESR1—liver cancer	0.000117	0.00107	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—HRAS—liver cancer	0.000116	0.00105	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—AKT1—liver cancer	0.000114	0.00104	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CDKN1B—liver cancer	0.000113	0.00103	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000112	0.00101	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.000111	0.00101	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—liver cancer	0.000111	0.00101	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.000109	0.000986	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—JUN—liver cancer	0.000108	0.000984	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.000107	0.000977	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARG—liver cancer	0.000107	0.000973	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000106	0.000966	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—AKT1—liver cancer	0.000106	0.00096	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CDKN1A—liver cancer	0.000104	0.000949	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PSMD10—liver cancer	0.000104	0.000943	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PSMA4—liver cancer	0.000104	0.000943	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000103	0.000935	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—AKT1—liver cancer	0.000102	0.00093	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR1H4—liver cancer	0.000102	0.000929	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000101	0.000921	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR1I3—liver cancer	0.000101	0.000914	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	9.93e-05	0.000903	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FST—liver cancer	9.93e-05	0.000902	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—SERPINE1—liver cancer	9.65e-05	0.000877	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TRIO—liver cancer	9.47e-05	0.000861	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—liver cancer	9.46e-05	0.00086	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	9.43e-05	0.000857	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	9.24e-05	0.00084	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCR4—liver cancer	9.08e-05	0.000825	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	8.99e-05	0.000817	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	8.97e-05	0.000816	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	8.9e-05	0.000809	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MYC—liver cancer	8.7e-05	0.000791	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	8.7e-05	0.000791	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	8.49e-05	0.000772	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2E1—liver cancer	8.26e-05	0.00075	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	8.14e-05	0.00074	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—KRAS—liver cancer	8.04e-05	0.000731	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KRAS—liver cancer	8e-05	0.000727	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	7.84e-05	0.000712	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARA—liver cancer	7.6e-05	0.000691	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GGT1—liver cancer	7.58e-05	0.000689	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SHC3—liver cancer	7.5e-05	0.000682	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CA—liver cancer	7.35e-05	0.000668	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	7.21e-05	0.000656	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	7.19e-05	0.000654	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADAM17—liver cancer	7.18e-05	0.000652	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—liver cancer	7.15e-05	0.00065	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—H2AFX—liver cancer	7.01e-05	0.000637	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HNF4A—liver cancer	6.97e-05	0.000633	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTP1—liver cancer	6.81e-05	0.000619	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—HRAS—liver cancer	6.8e-05	0.000618	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PSMA4—liver cancer	6.75e-05	0.000613	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PSMD10—liver cancer	6.75e-05	0.000613	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	6.72e-05	0.000611	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	6.72e-05	0.00061	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	6.66e-05	0.000606	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—liver cancer	6.51e-05	0.000592	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARG—liver cancer	6.28e-05	0.000571	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—liver cancer	6.26e-05	0.000569	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARA—liver cancer	6.24e-05	0.000567	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	6.17e-05	0.000561	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	6.12e-05	0.000556	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—MYC—liver cancer	6.1e-05	0.000555	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PSMA4—liver cancer	6.09e-05	0.000554	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PSMD10—liver cancer	6.09e-05	0.000554	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AKT1—liver cancer	6.04e-05	0.000549	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—AKT1—liver cancer	6e-05	0.000546	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP1A1—liver cancer	5.93e-05	0.000539	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	5.92e-05	0.000538	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	5.85e-05	0.000532	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FST—liver cancer	5.83e-05	0.00053	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MAPK14—liver cancer	5.76e-05	0.000524	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—SERPINE1—liver cancer	5.66e-05	0.000515	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ESR1—liver cancer	5.65e-05	0.000514	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TRIO—liver cancer	5.56e-05	0.000505	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR4—liver cancer	5.33e-05	0.000484	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PRKCE—liver cancer	5.23e-05	0.000475	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARG—liver cancer	5.16e-05	0.000469	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	5e-05	0.000455	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF2—liver cancer	4.95e-05	0.00045	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SERPINE1—liver cancer	4.64e-05	0.000422	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CSF2—liver cancer	4.62e-05	0.00042	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—H2AFX—liver cancer	4.56e-05	0.000414	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—UGDH—liver cancer	4.44e-05	0.000403	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADAM17—liver cancer	4.21e-05	0.000383	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—EPT1—liver cancer	4.17e-05	0.000379	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TERT—liver cancer	4.12e-05	0.000375	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—H2AFX—liver cancer	4.11e-05	0.000374	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PSMA4—liver cancer	3.96e-05	0.00036	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PSMD10—liver cancer	3.96e-05	0.00036	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TAT—liver cancer	3.95e-05	0.000359	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KDR—liver cancer	3.77e-05	0.000343	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK14—liver cancer	3.75e-05	0.00034	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ESR1—liver cancer	3.67e-05	0.000334	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARA—liver cancer	3.66e-05	0.000333	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—F2—liver cancer	3.63e-05	0.00033	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MYC—liver cancer	3.58e-05	0.000326	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CG—liver cancer	3.47e-05	0.000316	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APC—liver cancer	3.47e-05	0.000316	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MAPK14—liver cancer	3.38e-05	0.000307	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—BRAF—liver cancer	3.26e-05	0.000297	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PRKCE—liver cancer	3.07e-05	0.000279	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CD—liver cancer	3.05e-05	0.000277	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARG—liver cancer	3.03e-05	0.000275	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SERPINE1—liver cancer	3.02e-05	0.000274	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MYC—liver cancer	2.94e-05	0.000267	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF2—liver cancer	2.91e-05	0.000264	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SERPINE1—liver cancer	2.73e-05	0.000248	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RAF1—liver cancer	2.73e-05	0.000248	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CSF2—liver cancer	2.71e-05	0.000247	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CPT1B—liver cancer	2.69e-05	0.000244	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GLUL—liver cancer	2.69e-05	0.000244	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—H2AFX—liver cancer	2.67e-05	0.000243	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CB—liver cancer	2.66e-05	0.000242	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MTOR—liver cancer	2.66e-05	0.000242	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NR1H4—liver cancer	2.59e-05	0.000236	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTA3—liver cancer	2.55e-05	0.000232	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CDKN1B—liver cancer	2.5e-05	0.000227	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CASP3—liver cancer	2.45e-05	0.000222	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL2—liver cancer	2.44e-05	0.000222	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TERT—liver cancer	2.42e-05	0.00022	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCND1—liver cancer	2.38e-05	0.000217	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—JUN—liver cancer	2.38e-05	0.000216	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CTNNB1—liver cancer	2.36e-05	0.000214	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTA4—liver cancer	2.33e-05	0.000212	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP9—liver cancer	2.31e-05	0.00021	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CDKN1A—liver cancer	2.3e-05	0.000209	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTA2—liver cancer	2.27e-05	0.000206	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK8—liver cancer	2.25e-05	0.000204	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KDR—liver cancer	2.21e-05	0.000201	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAPK14—liver cancer	2.2e-05	0.0002	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTA1—liver cancer	2.19e-05	0.000199	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NAT2—liver cancer	2.17e-05	0.000197	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—F2—liver cancer	2.13e-05	0.000194	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALDOB—liver cancer	2.08e-05	0.000189	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VEGFA—liver cancer	2.08e-05	0.000189	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—STAT3—liver cancer	2.06e-05	0.000187	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CG—liver cancer	2.04e-05	0.000185	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APC—liver cancer	2.04e-05	0.000185	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—AKT1—liver cancer	2.04e-05	0.000185	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CRABP1—liver cancer	1.98e-05	0.00018	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—BRAF—liver cancer	1.92e-05	0.000174	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MYC—liver cancer	1.91e-05	0.000174	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TGFB1—liver cancer	1.91e-05	0.000173	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CD—liver cancer	1.79e-05	0.000163	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SERPINE1—liver cancer	1.77e-05	0.000161	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KRAS—liver cancer	1.77e-05	0.00016	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HPGDS—liver cancer	1.73e-05	0.000157	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MYC—liver cancer	1.72e-05	0.000157	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CA—liver cancer	1.62e-05	0.000147	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RAF1—liver cancer	1.6e-05	0.000145	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TP53—liver cancer	1.57e-05	0.000143	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MTOR—liver cancer	1.56e-05	0.000142	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CB—liver cancer	1.56e-05	0.000142	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PSMD10—liver cancer	1.54e-05	0.00014	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PSMA4—liver cancer	1.54e-05	0.00014	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GOT2—liver cancer	1.5e-05	0.000136	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HRAS—liver cancer	1.5e-05	0.000136	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CDKN1B—liver cancer	1.47e-05	0.000133	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CASP3—liver cancer	1.44e-05	0.000131	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6—liver cancer	1.44e-05	0.000131	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL2—liver cancer	1.43e-05	0.00013	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP2E1—liver cancer	1.41e-05	0.000128	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCND1—liver cancer	1.4e-05	0.000127	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—JUN—liver cancer	1.4e-05	0.000127	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CTNNB1—liver cancer	1.38e-05	0.000126	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MMP9—liver cancer	1.36e-05	0.000123	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CDKN1A—liver cancer	1.35e-05	0.000123	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AKT1—liver cancer	1.33e-05	0.00012	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYCS—liver cancer	1.32e-05	0.00012	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAPK8—liver cancer	1.32e-05	0.00012	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GGT1—liver cancer	1.3e-05	0.000118	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GOT1—liver cancer	1.3e-05	0.000118	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VEGFA—liver cancer	1.22e-05	0.000111	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—STAT3—liver cancer	1.21e-05	0.00011	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—AKT1—liver cancer	1.2e-05	0.000109	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTP1—liver cancer	1.16e-05	0.000106	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HMOX1—liver cancer	1.15e-05	0.000104	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MYC—liver cancer	1.12e-05	0.000102	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TGFB1—liver cancer	1.12e-05	0.000102	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTM1—liver cancer	1.07e-05	9.73e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KRAS—liver cancer	1.04e-05	9.42e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP1A1—liver cancer	1.01e-05	9.22e-05	CbGpPWpGaD
