nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.000202	0.0072	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CCND1—ovarian cancer	0.000193	0.00689	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen Receptor Pathway—CYP1B1—ovarian cancer	0.000193	0.00689	CbGpPWpGaD
Dacarbazine—CYP1A1—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.00019	0.00679	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.000185	0.00661	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—PPP1CC—ovarian cancer	0.000181	0.00644	CbGpPWpGaD
Dacarbazine—CYP1A1—lymph node—ovarian cancer	0.000178	0.00667	CbGeAlD
Dacarbazine—POLA2—Cell Cycle—RBL2—ovarian cancer	0.000166	0.00591	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00016	0.00569	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—MYC—ovarian cancer	0.000155	0.00553	CbGpPWpGaD
Dacarbazine—PGD—Disease—HSD17B6—ovarian cancer	0.000155	0.00552	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—CDKN1B—ovarian cancer	0.000154	0.00548	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.000149	0.00531	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—SLC2A1—ovarian cancer	0.000146	0.00521	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—CDKN1B—ovarian cancer	0.000144	0.00514	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—CDKN1B—ovarian cancer	0.000139	0.00495	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—SOD1—ovarian cancer	0.000138	0.00494	CbGpPWpGaD
Dacarbazine—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000132	0.0047	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—TP53—ovarian cancer	0.000127	0.00454	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CDKN1B—ovarian cancer	0.000126	0.0045	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—SOD2—ovarian cancer	0.000125	0.00444	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—PPP2R1A—ovarian cancer	0.000124	0.00443	CbGpPWpGaD
Dacarbazine—PGD—Disease—CHMP4C—ovarian cancer	0.000124	0.00441	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—SKP2—ovarian cancer	0.000123	0.0044	CbGpPWpGaD
Dacarbazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000123	0.00438	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000121	0.00433	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CCND1—ovarian cancer	0.00012	0.00429	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—PPP2R1A—ovarian cancer	0.000119	0.00425	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NME2—ovarian cancer	0.000118	0.00423	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDKN1B—ovarian cancer	0.000117	0.00418	CbGpPWpGaD
Dacarbazine—CYP2E1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000117	0.00417	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CCND1—ovarian cancer	0.000112	0.00398	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MLH1—ovarian cancer	0.000112	0.00398	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—SKP2—ovarian cancer	0.00011	0.00394	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.00011	0.00393	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.00011	0.00393	CbGpPWpGaD
Dacarbazine—CYP1A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00011	0.00393	CbGpPWpGaD
Dacarbazine—PGD—Disease—BCL9—ovarian cancer	0.000107	0.00382	CbGpPWpGaD
Dacarbazine—CYP1A1—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.000107	0.0038	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—MYC—ovarian cancer	0.000106	0.00379	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000103	0.00368	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000102	0.00363	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—BIRC5—ovarian cancer	9.78e-05	0.00349	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—MYC—ovarian cancer	9.65e-05	0.00344	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	9.46e-05	0.00337	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND2—ovarian cancer	9.46e-05	0.00337	CbGpPWpGaD
Dacarbazine—CYP2E1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	9.33e-05	0.00333	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CHEK2—ovarian cancer	9.03e-05	0.00322	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—MYC—ovarian cancer	8.96e-05	0.0032	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—PPP2R1A—ovarian cancer	8.92e-05	0.00318	CbGpPWpGaD
Dacarbazine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	8.92e-05	0.00318	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	8.8e-05	0.00314	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND2—ovarian cancer	8.46e-05	0.00302	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—BRCA1—ovarian cancer	8.46e-05	0.00302	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCNE1—ovarian cancer	8.28e-05	0.00295	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—TYMS—ovarian cancer	8.14e-05	0.0029	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—PPP2R1A—ovarian cancer	7.98e-05	0.00284	CbGpPWpGaD
Dacarbazine—PGD—Disease—PPP1CC—ovarian cancer	7.97e-05	0.00284	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	7.67e-05	0.00273	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—BRCA2—ovarian cancer	7.65e-05	0.00273	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYTB—ovarian cancer	7.63e-05	0.00272	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCNE1—ovarian cancer	7.41e-05	0.00264	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—YAP1—ovarian cancer	7.4e-05	0.00264	CbGpPWpGaD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	7.38e-05	0.00263	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—BIRC5—ovarian cancer	7.32e-05	0.00261	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TYMS—ovarian cancer	7.28e-05	0.00259	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—ovarian cancer	7.24e-05	0.00258	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	7.23e-05	0.00258	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	7.03e-05	0.00251	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—CYP1B1—ovarian cancer	7.03e-05	0.00251	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	7.03e-05	0.00251	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—ovarian cancer	6.93e-05	0.00247	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	6.79e-05	0.00242	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PPP1CC—ovarian cancer	6.67e-05	0.00238	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—BRIP1—ovarian cancer	6.67e-05	0.00238	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	6.58e-05	0.00235	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—BIRC5—ovarian cancer	6.54e-05	0.00233	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TERT—ovarian cancer	6.34e-05	0.00226	CbGpPWpGaD
Dacarbazine—PGD—Disease—HDAC6—ovarian cancer	6.04e-05	0.00215	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	5.69e-05	0.00203	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	5.61e-05	0.002	CbGpPWpGaD
Dacarbazine—PGD—Disease—XIAP—ovarian cancer	5.24e-05	0.00187	CbGpPWpGaD
Dacarbazine—PGD—Disease—SMARCA4—ovarian cancer	5.1e-05	0.00182	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	4.99e-05	0.00178	CbGpPWpGaD
Dacarbazine—PGD—Disease—EREG—ovarian cancer	4.98e-05	0.00178	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	4.71e-05	0.00168	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	4.71e-05	0.00168	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	4.61e-05	0.00164	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	4.61e-05	0.00164	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—MAPK3—ovarian cancer	4.52e-05	0.00161	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—YAP1—ovarian cancer	4.48e-05	0.0016	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—ovarian cancer	4.42e-05	0.00157	CbGpPWpGaD
Dacarbazine—PGD—Disease—FASN—ovarian cancer	4.36e-05	0.00155	CbGpPWpGaD
Dacarbazine—PGD—Disease—PARP1—ovarian cancer	4.34e-05	0.00155	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—MAPK1—ovarian cancer	4.3e-05	0.00153	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN1B—ovarian cancer	4.29e-05	0.00153	CbGpPWpGaD
Dacarbazine—PGD—Disease—SLC2A1—ovarian cancer	4.14e-05	0.00148	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND1—ovarian cancer	4.1e-05	0.00146	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP1B1—ovarian cancer	4.07e-05	0.00145	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	4.07e-05	0.00145	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP1B1—ovarian cancer	4.02e-05	0.00143	CbGpPWpGaD
Dacarbazine—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	3.95e-05	0.00141	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	3.92e-05	0.0014	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	3.87e-05	0.00138	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP1B1—ovarian cancer	3.84e-05	0.00137	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1B—ovarian cancer	3.84e-05	0.00137	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP1B1—ovarian cancer	3.79e-05	0.00135	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND1—ovarian cancer	3.66e-05	0.00131	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—FASN—ovarian cancer	3.65e-05	0.0013	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	3.6e-05	0.00128	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SLC5A5—ovarian cancer	3.59e-05	0.00128	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	3.52e-05	0.00126	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	3.52e-05	0.00126	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	3.52e-05	0.00126	CbGpPWpGaD
Dacarbazine—PGD—Disease—PPP2R1A—ovarian cancer	3.52e-05	0.00126	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SLC2A1—ovarian cancer	3.47e-05	0.00124	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MAPK3—ovarian cancer	3.38e-05	0.0012	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	3.33e-05	0.00119	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP1B1—ovarian cancer	3.32e-05	0.00119	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MYC—ovarian cancer	3.29e-05	0.00117	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MAPK1—ovarian cancer	3.21e-05	0.00115	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MAPK3—ovarian cancer	3.02e-05	0.00108	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	3e-05	0.00107	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	3e-05	0.00107	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	2.96e-05	0.00106	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PPP2R1A—ovarian cancer	2.95e-05	0.00105	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MYC—ovarian cancer	2.94e-05	0.00105	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	2.94e-05	0.00105	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MAPK1—ovarian cancer	2.87e-05	0.00103	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	2.83e-05	0.00101	CbGpPWpGaD
Dacarbazine—PGD—Disease—TERT—ovarian cancer	2.8e-05	0.000997	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ABCB1—ovarian cancer	2.74e-05	0.000976	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TYMS—ovarian cancer	2.69e-05	0.000958	CbGpPWpGaD
Dacarbazine—PGD—Disease—CAV1—ovarian cancer	2.59e-05	0.000922	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	2.5e-05	0.00089	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NME2—ovarian cancer	2.48e-05	0.000886	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	2.47e-05	0.000879	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6ST—ovarian cancer	2.45e-05	0.000874	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP1B1—ovarian cancer	2.45e-05	0.000873	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP1B1—ovarian cancer	2.41e-05	0.000861	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—ovarian cancer	2.41e-05	0.00086	CbGpPWpGaD
Dacarbazine—PGD—Disease—APC—ovarian cancer	2.36e-05	0.00084	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NME2—ovarian cancer	2.34e-05	0.000835	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	2.3e-05	0.000819	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	2.25e-05	0.000801	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	2.25e-05	0.000801	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	2.25e-05	0.000801	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CAV1—ovarian cancer	2.17e-05	0.000772	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	2.12e-05	0.000757	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CD—ovarian cancer	2.07e-05	0.000738	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	1.99e-05	0.000708	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CG—ovarian cancer	1.97e-05	0.000703	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	1.89e-05	0.000673	CbGpPWpGaD
Dacarbazine—PGD—Disease—ERBB2—ovarian cancer	1.83e-05	0.000652	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CB—ovarian cancer	1.8e-05	0.000644	CbGpPWpGaD
Dacarbazine—PGD—Disease—MTOR—ovarian cancer	1.8e-05	0.000644	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	1.8e-05	0.000643	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CD—ovarian cancer	1.73e-05	0.000618	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN1B—ovarian cancer	1.69e-05	0.000604	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	1.62e-05	0.000577	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYTB—ovarian cancer	1.6e-05	0.000571	CbGpPWpGaD
Dacarbazine—PGD—Disease—CTNNB1—ovarian cancer	1.6e-05	0.000571	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTEN—ovarian cancer	1.56e-05	0.000556	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CB—ovarian cancer	1.51e-05	0.000539	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYTB—ovarian cancer	1.51e-05	0.000538	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NME2—ovarian cancer	1.49e-05	0.000532	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	1.47e-05	0.000526	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PPP1CC—ovarian cancer	1.4e-05	0.000499	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—BRIP1—ovarian cancer	1.4e-05	0.000499	CbGpPWpGaD
Dacarbazine—PGD—Disease—STAT3—ovarian cancer	1.39e-05	0.000497	CbGpPWpGaD
Dacarbazine—PGD—Disease—NRAS—ovarian cancer	1.39e-05	0.000496	CbGpPWpGaD
Dacarbazine—PGD—Disease—MAPK3—ovarian cancer	1.33e-05	0.000475	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PPP1CC—ovarian cancer	1.32e-05	0.00047	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—BRIP1—ovarian cancer	1.32e-05	0.00047	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTEN—ovarian cancer	1.31e-05	0.000466	CbGpPWpGaD
Dacarbazine—PGD—Disease—MYC—ovarian cancer	1.3e-05	0.000462	CbGpPWpGaD
Dacarbazine—PGD—Disease—MAPK1—ovarian cancer	1.27e-05	0.000452	CbGpPWpGaD
Dacarbazine—PGD—Disease—EGFR—ovarian cancer	1.27e-05	0.000452	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	1.27e-05	0.000452	CbGpPWpGaD
Dacarbazine—PGD—Disease—KRAS—ovarian cancer	1.2e-05	0.000427	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CA—ovarian cancer	1.1e-05	0.000392	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	1.03e-05	0.000368	CbGpPWpGaD
Dacarbazine—PGD—Disease—HRAS—ovarian cancer	1.02e-05	0.000363	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6—ovarian cancer	9.74e-06	0.000347	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYTB—ovarian cancer	9.62e-06	0.000343	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	9.61e-06	0.000343	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	9.4e-06	0.000335	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—YAP1—ovarian cancer	9.38e-06	0.000335	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CA—ovarian cancer	9.21e-06	0.000329	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—ovarian cancer	8.99e-06	0.000321	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—YAP1—ovarian cancer	8.85e-06	0.000315	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	8.75e-06	0.000312	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PPP1CC—ovarian cancer	8.41e-06	0.0003	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—BRIP1—ovarian cancer	8.41e-06	0.0003	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	7.7e-06	0.000274	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—FASN—ovarian cancer	7.65e-06	0.000273	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—ovarian cancer	7.53e-06	0.000268	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC5A5—ovarian cancer	7.52e-06	0.000268	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC2A1—ovarian cancer	7.27e-06	0.000259	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—FASN—ovarian cancer	7.21e-06	0.000257	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC5A5—ovarian cancer	7.09e-06	0.000253	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP1B1—ovarian cancer	6.97e-06	0.000248	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC2A1—ovarian cancer	6.85e-06	0.000244	CbGpPWpGaD
