nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Muscle spasms—Valproic Acid—migraine	0.00294	0.00354	CcSEcCtD
Etidronic acid—Pancytopenia—Topiramate—migraine	0.00291	0.0035	CcSEcCtD
Etidronic acid—Feeling abnormal—Verapamil—migraine	0.0029	0.00349	CcSEcCtD
Etidronic acid—Hallucination—Gabapentin—migraine	0.0029	0.00349	CcSEcCtD
Etidronic acid—Anaemia—Valproic Acid—migraine	0.00282	0.0034	CcSEcCtD
Etidronic acid—Hypersensitivity—Propranolol—migraine	0.00282	0.0034	CcSEcCtD
Etidronic acid—Urticaria—Verapamil—migraine	0.00279	0.00337	CcSEcCtD
Etidronic acid—Angioedema—Valproic Acid—migraine	0.00279	0.00337	CcSEcCtD
Etidronic acid—Nausea—Amitriptyline—migraine	0.00279	0.00336	CcSEcCtD
Etidronic acid—Alopecia—Timolol—migraine	0.00276	0.00333	CcSEcCtD
Etidronic acid—Erythema multiforme—Gabapentin—migraine	0.00275	0.00332	CcSEcCtD
Etidronic acid—Leukopenia—Valproic Acid—migraine	0.00274	0.0033	CcSEcCtD
Etidronic acid—Erythema—Timolol—migraine	0.00272	0.00328	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Topiramate—migraine	0.0027	0.00326	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Topiramate—migraine	0.00267	0.00322	CcSEcCtD
Etidronic acid—Diarrhoea—Propranolol—migraine	0.00262	0.00315	CcSEcCtD
Etidronic acid—Arthralgia—Valproic Acid—migraine	0.0026	0.00314	CcSEcCtD
Etidronic acid—Hypersensitivity—Verapamil—migraine	0.00259	0.00312	CcSEcCtD
Etidronic acid—Alopecia—Gabapentin—migraine	0.00257	0.0031	CcSEcCtD
Etidronic acid—Discomfort—Valproic Acid—migraine	0.00257	0.0031	CcSEcCtD
Etidronic acid—Agranulocytosis—Topiramate—migraine	0.00255	0.00307	CcSEcCtD
Etidronic acid—Erythema—Gabapentin—migraine	0.00253	0.00305	CcSEcCtD
Etidronic acid—Confusional state—Valproic Acid—migraine	0.00252	0.00303	CcSEcCtD
Etidronic acid—Flatulence—Gabapentin—migraine	0.0025	0.00301	CcSEcCtD
Etidronic acid—Pruritus—Verapamil—migraine	0.00249	0.003	CcSEcCtD
Etidronic acid—Angioedema—Timolol—migraine	0.00249	0.003	CcSEcCtD
Etidronic acid—Infection—Valproic Acid—migraine	0.00248	0.00299	CcSEcCtD
Etidronic acid—Hallucination—Topiramate—migraine	0.00244	0.00294	CcSEcCtD
Etidronic acid—Muscle spasms—Gabapentin—migraine	0.00244	0.00294	CcSEcCtD
Etidronic acid—Vomiting—Propranolol—migraine	0.00243	0.00293	CcSEcCtD
Etidronic acid—Rash—Propranolol—migraine	0.00241	0.00291	CcSEcCtD
Etidronic acid—Dermatitis—Propranolol—migraine	0.00241	0.0029	CcSEcCtD
Etidronic acid—Diarrhoea—Verapamil—migraine	0.00241	0.0029	CcSEcCtD
Etidronic acid—Anaemia—Gabapentin—migraine	0.00234	0.00282	CcSEcCtD
Etidronic acid—Arthralgia—Timolol—migraine	0.00232	0.00279	CcSEcCtD
Etidronic acid—Erythema multiforme—Topiramate—migraine	0.00232	0.00279	CcSEcCtD
Etidronic acid—Angioedema—Gabapentin—migraine	0.00232	0.00279	CcSEcCtD
Etidronic acid—Discomfort—Timolol—migraine	0.00229	0.00276	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Valproic Acid—migraine	0.00227	0.00274	CcSEcCtD
Etidronic acid—Nausea—Propranolol—migraine	0.00227	0.00274	CcSEcCtD
Etidronic acid—Leukopenia—Gabapentin—migraine	0.00227	0.00273	CcSEcCtD
Etidronic acid—Paraesthesia—Valproic Acid—migraine	0.00224	0.0027	CcSEcCtD
Etidronic acid—Confusional state—Timolol—migraine	0.00224	0.0027	CcSEcCtD
Etidronic acid—Vomiting—Verapamil—migraine	0.00224	0.0027	CcSEcCtD
Etidronic acid—Rash—Verapamil—migraine	0.00222	0.00267	CcSEcCtD
Etidronic acid—Dermatitis—Verapamil—migraine	0.00222	0.00267	CcSEcCtD
Etidronic acid—Infection—Timolol—migraine	0.00221	0.00266	CcSEcCtD
Etidronic acid—Headache—Verapamil—migraine	0.0022	0.00266	CcSEcCtD
Etidronic acid—Dyspepsia—Valproic Acid—migraine	0.0022	0.00265	CcSEcCtD
Etidronic acid—Alopecia—Topiramate—migraine	0.00216	0.00261	CcSEcCtD
Etidronic acid—Arthralgia—Gabapentin—migraine	0.00216	0.0026	CcSEcCtD
Etidronic acid—Constipation—Valproic Acid—migraine	0.00213	0.00257	CcSEcCtD
Etidronic acid—Erythema—Topiramate—migraine	0.00213	0.00257	CcSEcCtD
Etidronic acid—Discomfort—Gabapentin—migraine	0.00213	0.00257	CcSEcCtD
Etidronic acid—Flatulence—Topiramate—migraine	0.0021	0.00253	CcSEcCtD
Etidronic acid—Nausea—Verapamil—migraine	0.00209	0.00252	CcSEcCtD
Etidronic acid—Confusional state—Gabapentin—migraine	0.00209	0.00251	CcSEcCtD
Etidronic acid—Feeling abnormal—Valproic Acid—migraine	0.00206	0.00248	CcSEcCtD
Etidronic acid—Infection—Gabapentin—migraine	0.00205	0.00248	CcSEcCtD
Etidronic acid—Muscle spasms—Topiramate—migraine	0.00205	0.00247	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Valproic Acid—migraine	0.00204	0.00246	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Timolol—migraine	0.00202	0.00244	CcSEcCtD
Etidronic acid—Paraesthesia—Timolol—migraine	0.00199	0.0024	CcSEcCtD
Etidronic acid—Urticaria—Valproic Acid—migraine	0.00198	0.00239	CcSEcCtD
Etidronic acid—Abdominal pain—Valproic Acid—migraine	0.00197	0.00238	CcSEcCtD
Etidronic acid—Anaemia—Topiramate—migraine	0.00197	0.00237	CcSEcCtD
Etidronic acid—Dyspepsia—Timolol—migraine	0.00195	0.00236	CcSEcCtD
Etidronic acid—Leukopenia—Topiramate—migraine	0.00191	0.0023	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Gabapentin—migraine	0.00188	0.00227	CcSEcCtD
Etidronic acid—Paraesthesia—Gabapentin—migraine	0.00186	0.00224	CcSEcCtD
Etidronic acid—Hypersensitivity—Valproic Acid—migraine	0.00184	0.00221	CcSEcCtD
Etidronic acid—Feeling abnormal—Timolol—migraine	0.00183	0.00221	CcSEcCtD
Etidronic acid—Dyspepsia—Gabapentin—migraine	0.00182	0.00219	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Timolol—migraine	0.00182	0.00219	CcSEcCtD
Etidronic acid—Arthralgia—Topiramate—migraine	0.00181	0.00219	CcSEcCtD
Etidronic acid—Discomfort—Topiramate—migraine	0.00179	0.00216	CcSEcCtD
Etidronic acid—Constipation—Gabapentin—migraine	0.00177	0.00213	CcSEcCtD
Etidronic acid—Pruritus—Valproic Acid—migraine	0.00176	0.00213	CcSEcCtD
Etidronic acid—Urticaria—Timolol—migraine	0.00176	0.00213	CcSEcCtD
Etidronic acid—Abdominal pain—Timolol—migraine	0.00176	0.00212	CcSEcCtD
Etidronic acid—Confusional state—Topiramate—migraine	0.00175	0.00211	CcSEcCtD
Etidronic acid—Infection—Topiramate—migraine	0.00173	0.00208	CcSEcCtD
Etidronic acid—Diarrhoea—Valproic Acid—migraine	0.00171	0.00206	CcSEcCtD
Etidronic acid—Feeling abnormal—Gabapentin—migraine	0.0017	0.00205	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Gabapentin—migraine	0.00169	0.00204	CcSEcCtD
Etidronic acid—Urticaria—Gabapentin—migraine	0.00164	0.00198	CcSEcCtD
Etidronic acid—Hypersensitivity—Timolol—migraine	0.00164	0.00197	CcSEcCtD
Etidronic acid—Abdominal pain—Gabapentin—migraine	0.00163	0.00197	CcSEcCtD
Etidronic acid—Vomiting—Valproic Acid—migraine	0.00159	0.00191	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Topiramate—migraine	0.00159	0.00191	CcSEcCtD
Etidronic acid—Rash—Valproic Acid—migraine	0.00157	0.0019	CcSEcCtD
Etidronic acid—Dermatitis—Valproic Acid—migraine	0.00157	0.00189	CcSEcCtD
Etidronic acid—Pruritus—Timolol—migraine	0.00157	0.00189	CcSEcCtD
Etidronic acid—Headache—Valproic Acid—migraine	0.00156	0.00188	CcSEcCtD
Etidronic acid—Paraesthesia—Topiramate—migraine	0.00156	0.00188	CcSEcCtD
Etidronic acid—Dyspepsia—Topiramate—migraine	0.00153	0.00185	CcSEcCtD
Etidronic acid—Hypersensitivity—Gabapentin—migraine	0.00152	0.00184	CcSEcCtD
Etidronic acid—Diarrhoea—Timolol—migraine	0.00152	0.00183	CcSEcCtD
Etidronic acid—Constipation—Topiramate—migraine	0.00149	0.00179	CcSEcCtD
Etidronic acid—Nausea—Valproic Acid—migraine	0.00148	0.00179	CcSEcCtD
Etidronic acid—Pruritus—Gabapentin—migraine	0.00146	0.00176	CcSEcCtD
Etidronic acid—Feeling abnormal—Topiramate—migraine	0.00143	0.00173	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Topiramate—migraine	0.00142	0.00171	CcSEcCtD
Etidronic acid—Diarrhoea—Gabapentin—migraine	0.00141	0.00171	CcSEcCtD
Etidronic acid—Vomiting—Timolol—migraine	0.00141	0.0017	CcSEcCtD
Etidronic acid—Rash—Timolol—migraine	0.0014	0.00169	CcSEcCtD
Etidronic acid—Dermatitis—Timolol—migraine	0.0014	0.00169	CcSEcCtD
Etidronic acid—Headache—Timolol—migraine	0.00139	0.00168	CcSEcCtD
Etidronic acid—Urticaria—Topiramate—migraine	0.00138	0.00167	CcSEcCtD
Etidronic acid—Abdominal pain—Topiramate—migraine	0.00138	0.00166	CcSEcCtD
Etidronic acid—Nausea—Timolol—migraine	0.00132	0.00159	CcSEcCtD
Etidronic acid—Vomiting—Gabapentin—migraine	0.00131	0.00158	CcSEcCtD
Etidronic acid—Rash—Gabapentin—migraine	0.0013	0.00157	CcSEcCtD
Etidronic acid—Dermatitis—Gabapentin—migraine	0.0013	0.00157	CcSEcCtD
Etidronic acid—Headache—Gabapentin—migraine	0.0013	0.00156	CcSEcCtD
Etidronic acid—Hypersensitivity—Topiramate—migraine	0.00128	0.00154	CcSEcCtD
Etidronic acid—Pruritus—Topiramate—migraine	0.00123	0.00148	CcSEcCtD
Etidronic acid—Nausea—Gabapentin—migraine	0.00123	0.00148	CcSEcCtD
Etidronic acid—Diarrhoea—Topiramate—migraine	0.00119	0.00143	CcSEcCtD
Etidronic acid—Vomiting—Topiramate—migraine	0.00111	0.00133	CcSEcCtD
Etidronic acid—Rash—Topiramate—migraine	0.0011	0.00132	CcSEcCtD
Etidronic acid—Dermatitis—Topiramate—migraine	0.0011	0.00132	CcSEcCtD
Etidronic acid—Headache—Topiramate—migraine	0.00109	0.00131	CcSEcCtD
Etidronic acid—Nausea—Topiramate—migraine	0.00103	0.00125	CcSEcCtD
