nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—Signaling by ERBB4—ERBB2—meningioma	0.00197	0.00259	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.0019	0.00249	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of Telomerase—AKT1—meningioma	0.00184	0.00242	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Leptin signaling pathway—AKT1—meningioma	0.0017	0.00224	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00169	0.00222	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—PTEN—meningioma	0.00168	0.00221	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00164	0.00216	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	0.0016	0.00211	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.0016	0.0021	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00147	0.00193	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—TSHB—meningioma	0.00142	0.00186	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.0014	0.00184	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—HES1—meningioma	0.00137	0.0018	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—PDGFB—meningioma	0.00118	0.00154	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00115	0.00151	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—ALAD—meningioma	0.00106	0.0014	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—PGR—meningioma	0.001	0.00132	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—HIF-1-alpha transcription factor network—AKT1—meningioma	0.000999	0.00131	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.000974	0.00128	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—AKT1—meningioma	0.000969	0.00127	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000956	0.00126	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—ALAD—meningioma	0.000901	0.00118	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000869	0.00114	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000866	0.00114	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000807	0.00106	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—TSHB—meningioma	0.000799	0.00105	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—ERBB2—meningioma	0.000788	0.00103	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—ALAD—meningioma	0.000785	0.00103	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000741	0.000973	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—TSHB—meningioma	0.000686	0.000901	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—SMO—meningioma	0.00068	0.000893	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—PTEN—meningioma	0.000672	0.000882	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PTEN—meningioma	0.000654	0.000859	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—PGR—meningioma	0.000652	0.000856	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—TSHB—meningioma	0.000581	0.000762	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—PTEN—meningioma	0.000563	0.000739	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—AKT1—meningioma	0.000544	0.000714	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—TSHB—meningioma	0.000506	0.000664	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000506	0.000664	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—ALAD—meningioma	0.000484	0.000635	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—HES1—meningioma	0.000446	0.000585	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000427	0.000561	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—AKT1—meningioma	0.000387	0.000508	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—PTEN—meningioma	0.000386	0.000506	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—AKT1—meningioma	0.000383	0.000503	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—PDGFB—meningioma	0.000381	0.0005	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—AKT1—meningioma	0.000377	0.000495	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000355	0.000466	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—AKT1—meningioma	0.000324	0.000426	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—TSHB—meningioma	0.000312	0.000409	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—ERBB2—meningioma	0.000255	0.000335	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—AKT1—meningioma	0.000222	0.000292	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—PTEN—meningioma	0.000218	0.000286	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—AKT1—meningioma	0.000193	0.000254	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—PTEN—meningioma	0.000187	0.000245	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—PTEN—meningioma	0.000158	0.000208	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—TP53—meningioma	0.000149	0.000195	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—PTEN—meningioma	0.000138	0.000181	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—AKT1—meningioma	0.000126	0.000165	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—AKT1—meningioma	0.000108	0.000141	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—AKT1—meningioma	9.12e-05	0.00012	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—PTEN—meningioma	8.49e-05	0.000111	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—AKT1—meningioma	7.94e-05	0.000104	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—AKT1—meningioma	4.89e-05	6.43e-05	CbGpPWpGaD
