nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP14—connective tissue—otosclerosis	0.0127	0.0263	CbGeAlD
Marimastat—MMP9—Syndecan-1-mediated signaling events—COL1A1—otosclerosis	0.0124	0.024	CbGpPWpGaD
Marimastat—MMP7—connective tissue—otosclerosis	0.0114	0.0237	CbGeAlD
Marimastat—MMP24—Extracellular matrix organization—COL1A1—otosclerosis	0.0107	0.0207	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—COL1A1—otosclerosis	0.0107	0.0207	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—COL1A1—otosclerosis	0.0107	0.0207	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—COL1A1—otosclerosis	0.0107	0.0207	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—COL1A1—otosclerosis	0.0107	0.0207	CbGpPWpGaD
Marimastat—MMP19—tendon—otosclerosis	0.0101	0.0209	CbGeAlD
Marimastat—MMP1—connective tissue—otosclerosis	0.0101	0.0209	CbGeAlD
Marimastat—MMP13—tendon—otosclerosis	0.00986	0.0204	CbGeAlD
Marimastat—MMP10—Extracellular matrix organization—COL1A1—otosclerosis	0.00977	0.0189	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—COL1A1—otosclerosis	0.00977	0.0189	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—COL1A1—otosclerosis	0.00977	0.0189	CbGpPWpGaD
Marimastat—MMP9—Assembly of collagen fibrils and other multimeric structures—COL1A1—otosclerosis	0.00967	0.0187	CbGpPWpGaD
Marimastat—MMP3—tendon—otosclerosis	0.00915	0.0189	CbGeAlD
Marimastat—MMP20—Extracellular matrix organization—COL1A1—otosclerosis	0.00908	0.0176	CbGpPWpGaD
Marimastat—MMP14—tendon—otosclerosis	0.00874	0.0181	CbGeAlD
Marimastat—MMP14—Extracellular matrix organization—COL1A1—otosclerosis	0.00809	0.0157	CbGpPWpGaD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.00799	0.0155	CbGpPWpGaD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.00777	0.015	CbGpPWpGaD
Marimastat—MMP2—connective tissue—otosclerosis	0.00776	0.0161	CbGeAlD
Marimastat—MMP8—Extracellular matrix organization—COL1A1—otosclerosis	0.0074	0.0143	CbGpPWpGaD
Marimastat—MMP7—Syndecan-1-mediated signaling events—TGFB1—otosclerosis	0.00698	0.0135	CbGpPWpGaD
Marimastat—MMP1—tendon—otosclerosis	0.00694	0.0144	CbGeAlD
Marimastat—MMP9—connective tissue—otosclerosis	0.00675	0.014	CbGeAlD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.00667	0.0129	CbGpPWpGaD
Marimastat—MMP9—Collagen formation—COL1A1—otosclerosis	0.00659	0.0127	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—COL1A1—otosclerosis	0.00647	0.0125	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—COL1A1—otosclerosis	0.00629	0.0122	CbGpPWpGaD
Marimastat—MMP2—Syndecan-2-mediated signaling events—TGFB1—otosclerosis	0.00562	0.0109	CbGpPWpGaD
Marimastat—MMP1—Syndecan-1-mediated signaling events—TGFB1—otosclerosis	0.00558	0.0108	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—COL1A1—otosclerosis	0.0054	0.0104	CbGpPWpGaD
Marimastat—MMP2—tendon—otosclerosis	0.00534	0.011	CbGeAlD
Marimastat—MMP7—Extracellular matrix organization—COL1A1—otosclerosis	0.00521	0.0101	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—COL1A1—otosclerosis	0.0049	0.00948	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—TGFB1—otosclerosis	0.0048	0.00929	CbGpPWpGaD
Marimastat—MMP13—Endochondral Ossification—TGFB1—otosclerosis	0.00476	0.00921	CbGpPWpGaD
Marimastat—MMP9—tendon—otosclerosis	0.00464	0.00961	CbGeAlD
Marimastat—MMP1—Extracellular matrix organization—COL1A1—otosclerosis	0.00417	0.00806	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—COL1A1—otosclerosis	0.00402	0.00778	CbGpPWpGaD
Marimastat—MMP9—Syndecan-1-mediated signaling events—TGFB1—otosclerosis	0.00353	0.00683	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TGFB1—otosclerosis	0.0035	0.00676	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TGFB1—otosclerosis	0.00342	0.00662	CbGpPWpGaD
Marimastat—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.00326	0.0063	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.0032	0.00618	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—TGFB1—otosclerosis	0.00303	0.00586	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—TGFB1—otosclerosis	0.00303	0.00586	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—TGFB1—otosclerosis	0.00303	0.00586	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—TGFB1—otosclerosis	0.00303	0.00586	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—TGFB1—otosclerosis	0.00303	0.00586	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—TGFB1—otosclerosis	0.00277	0.00536	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—TGFB1—otosclerosis	0.00277	0.00536	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—TGFB1—otosclerosis	0.00277	0.00536	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—COL1A1—otosclerosis	0.00264	0.0051	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—TGFB1—otosclerosis	0.00258	0.00499	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—TGFB1—otosclerosis	0.00233	0.0045	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—TGFB1—otosclerosis	0.0023	0.00444	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TGFB1—otosclerosis	0.00216	0.00419	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—TGFB1—otosclerosis	0.0021	0.00406	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00206	0.00399	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—TGFB1—otosclerosis	0.00184	0.00355	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—TGFB1—otosclerosis	0.00179	0.00346	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—TGFB1—otosclerosis	0.00153	0.00296	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—TGFB1—otosclerosis	0.00148	0.00286	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TGFB1—otosclerosis	0.00143	0.00276	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—TGFB1—otosclerosis	0.00139	0.00269	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—TGFB1—otosclerosis	0.00118	0.00229	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—TGFB1—otosclerosis	0.00114	0.00221	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TGFB1—otosclerosis	0.000843	0.00163	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—TGFB1—otosclerosis	0.000748	0.00145	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TGFB1—otosclerosis	0.000703	0.00136	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TGFB1—otosclerosis	0.000691	0.00134	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—TGFB1—otosclerosis	0.000453	0.000877	CbGpPWpGaD
Marimastat—ADAM10—Disease—TGFB1—otosclerosis	0.0004	0.000774	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—TGFB1—otosclerosis	0.00036	0.000696	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TGFB1—otosclerosis	0.00028	0.000542	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—TGFB1—otosclerosis	0.000151	0.000292	CbGpPWpGaD
