nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—Orphan transporters—GABRB1—alcohol dependence	0.00983	0.0584	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—GABRB1—alcohol dependence	0.00983	0.0584	CbGpPWpGaD
Aminocaproic Acid—Nasal congestion—Naltrexone—alcohol dependence	0.00969	0.0186	CcSEcCtD
Aminocaproic Acid—AOX1—pancreas—alcohol dependence	0.00937	0.0301	CbGeAlD
Aminocaproic Acid—Delirium—Citalopram—alcohol dependence	0.00896	0.0172	CcSEcCtD
Aminocaproic Acid—PLAT—brain—alcohol dependence	0.00876	0.0281	CbGeAlD
Aminocaproic Acid—AOX1—gonad—alcohol dependence	0.00875	0.0281	CbGeAlD
Aminocaproic Acid—Rhabdomyolysis—Citalopram—alcohol dependence	0.00871	0.0167	CcSEcCtD
Aminocaproic Acid—AOX1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00853	0.0507	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—GABRA2—alcohol dependence	0.00836	0.0497	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—GABRA2—alcohol dependence	0.00836	0.0497	CbGpPWpGaD
Aminocaproic Acid—AOX1—digestive system—alcohol dependence	0.008	0.0257	CbGeAlD
Aminocaproic Acid—Pain—Disulfiram—alcohol dependence	0.00796	0.0153	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Citalopram—alcohol dependence	0.00771	0.0148	CcSEcCtD
Aminocaproic Acid—AOX1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00682	0.0405	CbGpPWpGaD
Aminocaproic Acid—AOX1—endocrine gland—alcohol dependence	0.00661	0.0213	CbGeAlD
Aminocaproic Acid—Hallucination—Acamprosate—alcohol dependence	0.00642	0.0123	CcSEcCtD
Aminocaproic Acid—AOX1—testis—alcohol dependence	0.00631	0.0203	CbGeAlD
Aminocaproic Acid—Dizziness—Disulfiram—alcohol dependence	0.00616	0.0118	CcSEcCtD
Aminocaproic Acid—Nasal congestion—Citalopram—alcohol dependence	0.00614	0.0118	CcSEcCtD
Aminocaproic Acid—Hallucination—Naltrexone—alcohol dependence	0.00608	0.0117	CcSEcCtD
Aminocaproic Acid—Tinnitus—Acamprosate—alcohol dependence	0.00602	0.0116	CcSEcCtD
Aminocaproic Acid—AOX1—liver—alcohol dependence	0.00596	0.0192	CbGeAlD
Aminocaproic Acid—Rash—Disulfiram—alcohol dependence	0.00587	0.0113	CcSEcCtD
Aminocaproic Acid—Headache—Disulfiram—alcohol dependence	0.00583	0.0112	CcSEcCtD
Aminocaproic Acid—AOX1—cerebellum—alcohol dependence	0.00582	0.0187	CbGeAlD
Aminocaproic Acid—Cerebrovascular accident—Citalopram—alcohol dependence	0.00571	0.011	CcSEcCtD
Aminocaproic Acid—Tinnitus—Naltrexone—alcohol dependence	0.0057	0.0109	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Acamprosate—alcohol dependence	0.00521	0.01	CcSEcCtD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00509	0.0303	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00509	0.0303	CbGpPWpGaD
Aminocaproic Acid—Malaise—Acamprosate—alcohol dependence	0.00507	0.00973	CcSEcCtD
Aminocaproic Acid—Syncope—Acamprosate—alcohol dependence	0.00504	0.00968	CcSEcCtD
Aminocaproic Acid—Leukopenia—Acamprosate—alcohol dependence	0.00503	0.00966	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Acamprosate—alcohol dependence	0.00494	0.00949	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Citalopram—alcohol dependence	0.00493	0.00948	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Naltrexone—alcohol dependence	0.00493	0.00947	CcSEcCtD
Aminocaproic Acid—Convulsion—Acamprosate—alcohol dependence	0.00487	0.00935	CcSEcCtD
Aminocaproic Acid—Malaise—Naltrexone—alcohol dependence	0.0048	0.00921	CcSEcCtD
Aminocaproic Acid—Myalgia—Acamprosate—alcohol dependence	0.00479	0.00919	CcSEcCtD
Aminocaproic Acid—Syncope—Naltrexone—alcohol dependence	0.00477	0.00916	CcSEcCtD
Aminocaproic Acid—AOX1—brain—alcohol dependence	0.00473	0.0152	CbGeAlD
Aminocaproic Acid—Discomfort—Acamprosate—alcohol dependence	0.00473	0.00908	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Naltrexone—alcohol dependence	0.00467	0.00897	CcSEcCtD
Aminocaproic Acid—Confusional state—Acamprosate—alcohol dependence	0.00463	0.00888	CcSEcCtD
Aminocaproic Acid—Convulsion—Naltrexone—alcohol dependence	0.00461	0.00885	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Acamprosate—alcohol dependence	0.00459	0.00881	CcSEcCtD
Aminocaproic Acid—Myalgia—Naltrexone—alcohol dependence	0.00453	0.00869	CcSEcCtD
Aminocaproic Acid—Shock—Acamprosate—alcohol dependence	0.00451	0.00867	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Acamprosate—alcohol dependence	0.00449	0.00862	CcSEcCtD
Aminocaproic Acid—Discomfort—Naltrexone—alcohol dependence	0.00447	0.00859	CcSEcCtD
Aminocaproic Acid—Confusional state—Naltrexone—alcohol dependence	0.00438	0.0084	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Naltrexone—alcohol dependence	0.00434	0.00833	CcSEcCtD
Aminocaproic Acid—Oedema—Naltrexone—alcohol dependence	0.00434	0.00833	CcSEcCtD
Aminocaproic Acid—Hypotension—Acamprosate—alcohol dependence	0.00429	0.00823	CcSEcCtD
Aminocaproic Acid—Shock—Naltrexone—alcohol dependence	0.00427	0.0082	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00418	0.00803	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Acamprosate—alcohol dependence	0.00409	0.00785	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Citalopram—alcohol dependence	0.00402	0.00773	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00395	0.00759	CcSEcCtD
Aminocaproic Acid—Bradycardia—Citalopram—alcohol dependence	0.00394	0.00757	CcSEcCtD
Aminocaproic Acid—Pain—Acamprosate—alcohol dependence	0.00392	0.00753	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Naltrexone—alcohol dependence	0.00387	0.00743	CcSEcCtD
Aminocaproic Acid—Hallucination—Citalopram—alcohol dependence	0.00385	0.0074	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Acamprosate—alcohol dependence	0.00378	0.00726	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00375	0.0072	CcSEcCtD
Aminocaproic Acid—Pain—Naltrexone—alcohol dependence	0.00371	0.00713	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Acamprosate—alcohol dependence	0.00363	0.00696	CcSEcCtD
Aminocaproic Acid—Tinnitus—Citalopram—alcohol dependence	0.00361	0.00693	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Naltrexone—alcohol dependence	0.00358	0.00687	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00355	0.00681	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Naltrexone—alcohol dependence	0.00343	0.00659	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Acamprosate—alcohol dependence	0.00338	0.00649	CcSEcCtD
Aminocaproic Acid—Pruritus—Acamprosate—alcohol dependence	0.00325	0.00623	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Naltrexone—alcohol dependence	0.0032	0.00614	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Acamprosate—alcohol dependence	0.00314	0.00603	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Citalopram—alcohol dependence	0.00313	0.006	CcSEcCtD
Aminocaproic Acid—Pruritus—Naltrexone—alcohol dependence	0.00307	0.0059	CcSEcCtD
Aminocaproic Acid—Malaise—Citalopram—alcohol dependence	0.00304	0.00583	CcSEcCtD
Aminocaproic Acid—Dizziness—Acamprosate—alcohol dependence	0.00303	0.00582	CcSEcCtD
Aminocaproic Acid—Syncope—Citalopram—alcohol dependence	0.00302	0.0058	CcSEcCtD
Aminocaproic Acid—Leukopenia—Citalopram—alcohol dependence	0.00302	0.00579	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Naltrexone—alcohol dependence	0.00297	0.0057	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Citalopram—alcohol dependence	0.00296	0.00569	CcSEcCtD
Aminocaproic Acid—Convulsion—Citalopram—alcohol dependence	0.00292	0.00561	CcSEcCtD
Aminocaproic Acid—Vomiting—Acamprosate—alcohol dependence	0.00292	0.0056	CcSEcCtD
Aminocaproic Acid—Rash—Acamprosate—alcohol dependence	0.00289	0.00555	CcSEcCtD
Aminocaproic Acid—Dermatitis—Acamprosate—alcohol dependence	0.00289	0.00555	CcSEcCtD
Aminocaproic Acid—Headache—Acamprosate—alcohol dependence	0.00287	0.00552	CcSEcCtD
Aminocaproic Acid—Dizziness—Naltrexone—alcohol dependence	0.00287	0.00551	CcSEcCtD
Aminocaproic Acid—Myalgia—Citalopram—alcohol dependence	0.00287	0.00551	CcSEcCtD
Aminocaproic Acid—Discomfort—Citalopram—alcohol dependence	0.00283	0.00544	CcSEcCtD
Aminocaproic Acid—Confusional state—Citalopram—alcohol dependence	0.00277	0.00532	CcSEcCtD
Aminocaproic Acid—Vomiting—Naltrexone—alcohol dependence	0.00276	0.0053	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Citalopram—alcohol dependence	0.00275	0.00528	CcSEcCtD
Aminocaproic Acid—Oedema—Citalopram—alcohol dependence	0.00275	0.00528	CcSEcCtD
Aminocaproic Acid—Rash—Naltrexone—alcohol dependence	0.00274	0.00525	CcSEcCtD
Aminocaproic Acid—Dermatitis—Naltrexone—alcohol dependence	0.00273	0.00525	CcSEcCtD
Aminocaproic Acid—Nausea—Acamprosate—alcohol dependence	0.00272	0.00523	CcSEcCtD
Aminocaproic Acid—Headache—Naltrexone—alcohol dependence	0.00272	0.00522	CcSEcCtD
Aminocaproic Acid—Shock—Citalopram—alcohol dependence	0.00271	0.0052	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Citalopram—alcohol dependence	0.00269	0.00517	CcSEcCtD
Aminocaproic Acid—Nausea—Naltrexone—alcohol dependence	0.00258	0.00495	CcSEcCtD
Aminocaproic Acid—Hypotension—Citalopram—alcohol dependence	0.00257	0.00493	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00251	0.00481	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Citalopram—alcohol dependence	0.00245	0.00471	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.0024	0.0143	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.0024	0.0143	CbGpPWpGaD
Aminocaproic Acid—Pain—Citalopram—alcohol dependence	0.00235	0.00452	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Citalopram—alcohol dependence	0.00227	0.00435	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Citalopram—alcohol dependence	0.00225	0.00432	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Citalopram—alcohol dependence	0.00217	0.00417	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00204	0.0121	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00204	0.0121	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Citalopram—alcohol dependence	0.00203	0.00389	CcSEcCtD
Aminocaproic Acid—Pruritus—Citalopram—alcohol dependence	0.00195	0.00374	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Citalopram—alcohol dependence	0.00188	0.00361	CcSEcCtD
Aminocaproic Acid—Dizziness—Citalopram—alcohol dependence	0.00182	0.00349	CcSEcCtD
Aminocaproic Acid—Vomiting—Citalopram—alcohol dependence	0.00175	0.00336	CcSEcCtD
Aminocaproic Acid—Rash—Citalopram—alcohol dependence	0.00173	0.00333	CcSEcCtD
Aminocaproic Acid—Dermatitis—Citalopram—alcohol dependence	0.00173	0.00333	CcSEcCtD
Aminocaproic Acid—Headache—Citalopram—alcohol dependence	0.00172	0.00331	CcSEcCtD
Aminocaproic Acid—Nausea—Citalopram—alcohol dependence	0.00163	0.00314	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—ADH6—alcohol dependence	0.00137	0.00816	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—OPRK1—alcohol dependence	0.00119	0.00707	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—OPRK1—alcohol dependence	0.00119	0.00707	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00115	0.00687	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00115	0.00687	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ADH1A—alcohol dependence	0.00114	0.00676	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ADH4—alcohol dependence	0.000966	0.00575	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000955	0.00568	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000955	0.00568	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ADH7—alcohol dependence	0.000822	0.00489	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—OPRD1—alcohol dependence	0.000799	0.00475	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—OPRD1—alcohol dependence	0.000799	0.00475	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GGT2—alcohol dependence	0.000788	0.00469	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PDYN—alcohol dependence	0.000766	0.00456	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PDYN—alcohol dependence	0.000766	0.00456	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ADH1B—alcohol dependence	0.000721	0.00429	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CRHR1—alcohol dependence	0.000712	0.00424	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—WASF2—alcohol dependence	0.000712	0.00424	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—WASF2—alcohol dependence	0.000712	0.00424	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CRHR1—alcohol dependence	0.000712	0.00424	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—WASF1—alcohol dependence	0.000683	0.00406	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—WASF1—alcohol dependence	0.000683	0.00406	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CHRM2—alcohol dependence	0.00067	0.00398	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CHRM2—alcohol dependence	0.00067	0.00398	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—OPRM1—alcohol dependence	0.000615	0.00366	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—OPRM1—alcohol dependence	0.000615	0.00366	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MAOB—alcohol dependence	0.000597	0.00355	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—POMC—alcohol dependence	0.000577	0.00343	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NPY—alcohol dependence	0.000566	0.00336	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NPY—alcohol dependence	0.000566	0.00336	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CRH—alcohol dependence	0.000546	0.00325	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR1B—alcohol dependence	0.000546	0.00325	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CRH—alcohol dependence	0.000546	0.00325	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR1B—alcohol dependence	0.000546	0.00325	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT2—alcohol dependence	0.000515	0.00307	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ALDH2—alcohol dependence	0.000508	0.00302	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—EP300—alcohol dependence	0.000486	0.00289	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—EP300—alcohol dependence	0.000486	0.00289	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DRD4—alcohol dependence	0.000477	0.00284	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DRD4—alcohol dependence	0.000477	0.00284	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CNR1—alcohol dependence	0.000456	0.00271	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CNR1—alcohol dependence	0.000456	0.00271	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT1—alcohol dependence	0.000445	0.00265	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR7—alcohol dependence	0.000444	0.00264	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR7—alcohol dependence	0.000444	0.00264	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DRD2—alcohol dependence	0.000444	0.00264	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DRD2—alcohol dependence	0.000444	0.00264	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GOT2—alcohol dependence	0.000432	0.00257	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYP2E1—alcohol dependence	0.000406	0.00241	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AVP—alcohol dependence	0.000374	0.00222	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AVP—alcohol dependence	0.000374	0.00222	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GOT1—alcohol dependence	0.000373	0.00222	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GGT1—alcohol dependence	0.000373	0.00222	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MAOA—alcohol dependence	0.000334	0.00199	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR2A—alcohol dependence	0.000311	0.00185	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR2A—alcohol dependence	0.000311	0.00185	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—POMC—alcohol dependence	0.000249	0.00148	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—POMC—alcohol dependence	0.000249	0.00148	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—POMC—alcohol dependence	0.000217	0.00129	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—EP300—alcohol dependence	0.000172	0.00102	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—EP300—alcohol dependence	0.000165	0.000981	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—EP300—alcohol dependence	0.000165	0.000981	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—EP300—alcohol dependence	0.000144	0.000858	CbGpPWpGaD
