nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP3A4—liver—metabolic syndrome X	0.00023	0.0123	CbGeAlD
Histamine Phosphate—CYP2D6—liver—metabolic syndrome X	0.000226	0.0122	CbGeAlD
Histamine Phosphate—SLC22A2—Metabolism—GOT2—metabolic syndrome X	3.44e-05	0.000391	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—IRS1—metabolic syndrome X	3.43e-05	0.000391	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—PTGS2—metabolic syndrome X	3.42e-05	0.000389	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	3.4e-05	0.000387	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—SCARB1—metabolic syndrome X	3.39e-05	0.000386	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PPARA—metabolic syndrome X	3.39e-05	0.000386	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.37e-05	0.000384	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CCL5—metabolic syndrome X	3.32e-05	0.000378	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—NOS3—metabolic syndrome X	3.31e-05	0.000377	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—SREBF1—metabolic syndrome X	3.29e-05	0.000375	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—INS—metabolic syndrome X	3.29e-05	0.000374	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—MTNR1B—metabolic syndrome X	3.29e-05	0.000374	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—AGT—metabolic syndrome X	3.28e-05	0.000373	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CCL2—metabolic syndrome X	3.23e-05	0.000368	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—APOE—metabolic syndrome X	3.21e-05	0.000366	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—HMGCR—metabolic syndrome X	3.2e-05	0.000365	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GOT2—metabolic syndrome X	3.2e-05	0.000365	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—TRIB3—metabolic syndrome X	3.2e-05	0.000365	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—RBP4—metabolic syndrome X	3.2e-05	0.000365	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	3.19e-05	0.000363	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—IGF1—metabolic syndrome X	3.18e-05	0.000362	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—APOA1—metabolic syndrome X	3.18e-05	0.000362	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—FABP4—metabolic syndrome X	3.17e-05	0.000361	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.14e-05	0.000358	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—FABP4—metabolic syndrome X	3.14e-05	0.000358	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	3.06e-05	0.000349	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	3.06e-05	0.000349	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—AGT—metabolic syndrome X	3.04e-05	0.000347	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—SERPINE1—metabolic syndrome X	3.02e-05	0.000344	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CCL5—metabolic syndrome X	3.02e-05	0.000343	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3e-05	0.000342	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	3e-05	0.000342	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—LEP—metabolic syndrome X	2.98e-05	0.00034	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—APOE—metabolic syndrome X	2.98e-05	0.00034	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	2.98e-05	0.000339	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GOT1—metabolic syndrome X	2.97e-05	0.000338	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GGT1—metabolic syndrome X	2.97e-05	0.000338	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—APOA1—metabolic syndrome X	2.95e-05	0.000336	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—FMO3—metabolic syndrome X	2.91e-05	0.000331	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.88e-05	0.000329	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—NOS3—metabolic syndrome X	2.88e-05	0.000328	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—SLC2A4—metabolic syndrome X	2.86e-05	0.000325	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—ABCA1—metabolic syndrome X	2.86e-05	0.000325	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—AKT1—metabolic syndrome X	2.84e-05	0.000323	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—APOC3—metabolic syndrome X	2.84e-05	0.000323	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.81e-05	0.00032	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PPARG—metabolic syndrome X	2.8e-05	0.000319	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—IL6—metabolic syndrome X	2.79e-05	0.000318	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—AGT—metabolic syndrome X	2.78e-05	0.000316	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GOT1—metabolic syndrome X	2.77e-05	0.000315	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GGT1—metabolic syndrome X	2.77e-05	0.000315	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.75e-05	0.000314	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—INS—metabolic syndrome X	2.74e-05	0.000313	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—G6PD—metabolic syndrome X	2.68e-05	0.000305	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—IRS1—metabolic syndrome X	2.66e-05	0.000303	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—G6PD—metabolic syndrome X	2.65e-05	0.000302	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.62e-05	0.000298	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	2.61e-05	0.000297	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	2.59e-05	0.000295	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	2.59e-05	0.000295	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	2.59e-05	0.000295	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—AKT1—metabolic syndrome X	2.58e-05	0.000293	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—HTR2C—metabolic syndrome X	2.56e-05	0.000292	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—LPA—metabolic syndrome X	2.55e-05	0.000291	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GCKR—metabolic syndrome X	2.55e-05	0.000291	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—INS—metabolic syndrome X	2.55e-05	0.00029	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—LPA—metabolic syndrome X	2.53e-05	0.000288	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GCKR—metabolic syndrome X	2.53e-05	0.000288	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—AGT—metabolic syndrome X	2.52e-05	0.000287	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—APOB—metabolic syndrome X	2.52e-05	0.000287	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—ALB—metabolic syndrome X	2.52e-05	0.000287	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CCL2—metabolic syndrome X	2.51e-05	0.000286	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CYBA—metabolic syndrome X	2.48e-05	0.000282	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	2.47e-05	0.000282	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—AKT1—metabolic syndrome X	2.47e-05	0.000281	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—IGF1—metabolic syndrome X	2.46e-05	0.000281	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	2.45e-05	0.000279	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	2.45e-05	0.000279	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—APOA5—metabolic syndrome X	2.45e-05	0.000279	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	2.44e-05	0.000277	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.43e-05	0.000277	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—IL6—metabolic syndrome X	2.43e-05	0.000277	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—GHRL—metabolic syndrome X	2.43e-05	0.000276	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—APOA5—metabolic syndrome X	2.43e-05	0.000276	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—NOS3—metabolic syndrome X	2.41e-05	0.000274	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—LPL—metabolic syndrome X	2.4e-05	0.000274	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.36e-05	0.000268	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—APOB—metabolic syndrome X	2.35e-05	0.000267	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—SERPINE1—metabolic syndrome X	2.34e-05	0.000267	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.31e-05	0.000263	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CNR1—metabolic syndrome X	2.3e-05	0.000262	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CD36—metabolic syndrome X	2.28e-05	0.00026	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	2.28e-05	0.00026	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.28e-05	0.00026	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	2.28e-05	0.000259	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	2.26e-05	0.000257	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—AKT1—metabolic syndrome X	2.24e-05	0.000255	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—LPL—metabolic syndrome X	2.24e-05	0.000255	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—NOS3—metabolic syndrome X	2.23e-05	0.000255	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PTGS2—metabolic syndrome X	2.2e-05	0.000251	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TGFB1—metabolic syndrome X	2.19e-05	0.000249	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CD36—metabolic syndrome X	2.13e-05	0.000242	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—PPARA—metabolic syndrome X	2.12e-05	0.000242	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CCL2—metabolic syndrome X	2.08e-05	0.000237	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.07e-05	0.000236	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—AGT—metabolic syndrome X	2.06e-05	0.000234	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	2.04e-05	0.000232	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—LIPC—metabolic syndrome X	2.03e-05	0.000231	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GCK—metabolic syndrome X	2.03e-05	0.000231	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	2.02e-05	0.00023	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—APOC3—metabolic syndrome X	2.02e-05	0.00023	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—APOE—metabolic syndrome X	2.01e-05	0.00023	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.01e-05	0.000229	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—LIPC—metabolic syndrome X	2.01e-05	0.000229	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GCK—metabolic syndrome X	2.01e-05	0.000229	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—APOC3—metabolic syndrome X	2e-05	0.000228	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—APOA1—metabolic syndrome X	1.99e-05	0.000227	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—PPARA—metabolic syndrome X	1.98e-05	0.000225	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.96e-05	0.000224	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—CETP—metabolic syndrome X	1.96e-05	0.000223	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.94e-05	0.000221	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—AGT—metabolic syndrome X	1.92e-05	0.000218	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—AKT1—metabolic syndrome X	1.91e-05	0.000218	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—TGFB1—metabolic syndrome X	1.91e-05	0.000217	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—IL6—metabolic syndrome X	1.89e-05	0.000215	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—IGF2—metabolic syndrome X	1.88e-05	0.000214	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—APOE—metabolic syndrome X	1.88e-05	0.000214	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	1.87e-05	0.000213	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.86e-05	0.000212	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—APOA1—metabolic syndrome X	1.86e-05	0.000211	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—APOB—metabolic syndrome X	1.82e-05	0.000208	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	1.82e-05	0.000207	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.81e-05	0.000206	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	1.8e-05	0.000205	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CCL5—metabolic syndrome X	1.78e-05	0.000203	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.77e-05	0.000202	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	1.77e-05	0.000202	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GOT2—metabolic syndrome X	1.77e-05	0.000202	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—PPARG—metabolic syndrome X	1.76e-05	0.0002	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GOT2—metabolic syndrome X	1.75e-05	0.0002	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	1.75e-05	0.0002	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.75e-05	0.000199	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—LPL—metabolic syndrome X	1.74e-05	0.000198	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—AKT1—metabolic syndrome X	1.74e-05	0.000198	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—INS—metabolic syndrome X	1.72e-05	0.000196	CbGpPWpGaD
