nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—C-MYB transcription factor network—EP300—conduct disorder	0.00615	0.00839	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00613	0.00836	CbGpPWpGaD
Cyclosporine—ABCC3—NRF2 pathway—SLC6A4—conduct disorder	0.00612	0.00835	CbGpPWpGaD
Cyclosporine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0059	0.00804	CbGpPWpGaD
Cyclosporine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00569	0.00776	CbGpPWpGaD
Cyclosporine—FKBP4—Cellular responses to stress—EP300—conduct disorder	0.00557	0.0076	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—WASF1—conduct disorder	0.00545	0.00743	CbGpPWpGaD
Cyclosporine—CYP2C8—brain—conduct disorder	0.00527	0.0197	CbGeAlD
Cyclosporine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0052	0.00709	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—MB21D1—conduct disorder	0.00514	0.00701	CbGpPWpGaD
Cyclosporine—ABCG2—brain—conduct disorder	0.00512	0.0192	CbGeAlD
Cyclosporine—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00485	0.00662	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0044	0.006	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—CGA—conduct disorder	0.00433	0.00591	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—CGA—conduct disorder	0.00423	0.00578	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—POLR3A—conduct disorder	0.00377	0.00514	CbGpPWpGaD
Cyclosporine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00376	0.00513	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00361	0.00493	CbGpPWpGaD
Cyclosporine—CYP2D6—brain—conduct disorder	0.00351	0.0132	CbGeAlD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00346	0.00472	CbGpPWpGaD
Cyclosporine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00325	0.00444	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—WASF1—conduct disorder	0.00317	0.00433	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00309	0.00421	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00301	0.00411	CbGpPWpGaD
Cyclosporine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00291	0.00396	CbGpPWpGaD
Cyclosporine—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00278	0.00379	CbGpPWpGaD
Cyclosporine—PPP3CA—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.00278	0.00379	CbGpPWpGaD
Cyclosporine—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00276	0.00377	CbGpPWpGaD
Cyclosporine—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00274	0.00374	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—CGA—conduct disorder	0.00273	0.00372	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00271	0.0037	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00269	0.00367	CbGpPWpGaD
Cyclosporine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00267	0.00364	CbGpPWpGaD
Cyclosporine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00265	0.00361	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00259	0.00353	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00258	0.00352	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by WNT in cancer—EP300—conduct disorder	0.00258	0.00352	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CGA—conduct disorder	0.00256	0.00349	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00253	0.00345	CbGpPWpGaD
Cyclosporine—ABCB1—brain—conduct disorder	0.00253	0.00946	CbGeAlD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00247	0.00337	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00245	0.00334	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—DRD4—conduct disorder	0.00243	0.00331	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00242	0.0033	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0023	0.00314	CbGpPWpGaD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00213	0.0029	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by Wnt—EP300—conduct disorder	0.00212	0.0029	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—WASF1—conduct disorder	0.00205	0.0028	CbGpPWpGaD
Cyclosporine—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00201	0.00274	CbGpPWpGaD
Cyclosporine—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.002	0.00272	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CGA—conduct disorder	0.00198	0.00271	CbGpPWpGaD
Cyclosporine—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00198	0.0027	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—COMT—conduct disorder	0.00191	0.00261	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—MAOA—conduct disorder	0.0019	0.00259	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00184	0.00251	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—EP300—conduct disorder	0.00176	0.0024	CbGpPWpGaD
Cyclosporine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00175	0.00238	CbGpPWpGaD
Cyclosporine—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00174	0.00238	CbGpPWpGaD
Cyclosporine—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00173	0.00236	CbGpPWpGaD
Cyclosporine—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00172	0.00234	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—CGA—conduct disorder	0.00161	0.00219	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—WASF1—conduct disorder	0.00159	0.00217	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—HTR2A—conduct disorder	0.00158	0.00216	CbGpPWpGaD
Cyclosporine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00155	0.00212	CbGpPWpGaD
Cyclosporine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00154	0.00211	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—CGA—conduct disorder	0.00154	0.0021	CbGpPWpGaD
Cyclosporine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00153	0.00209	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00148	0.00202	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—DRD4—conduct disorder	0.00143	0.00196	CbGpPWpGaD
Cyclosporine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00143	0.00195	CbGpPWpGaD
Cyclosporine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00142	0.00194	CbGpPWpGaD
Cyclosporine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00142	0.00193	CbGpPWpGaD
Cyclosporine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00141	0.00192	CbGpPWpGaD
Cyclosporine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00141	0.00192	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.0014	0.00191	CbGpPWpGaD
Cyclosporine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.0014	0.00191	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—CGA—conduct disorder	0.00134	0.00183	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00132	0.0018	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—EP300—conduct disorder	0.00132	0.00179	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—COMT—conduct disorder	0.00123	0.00168	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—MAOA—conduct disorder	0.00122	0.00167	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—CGA—conduct disorder	0.00121	0.00165	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00121	0.00164	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00119	0.00162	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00115	0.00157	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—CGA—conduct disorder	0.00115	0.00157	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—DRD4—conduct disorder	0.00111	0.00152	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—CGA—conduct disorder	0.00106	0.00145	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—CGA—conduct disorder	0.00105	0.00144	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—HTR2A—conduct disorder	0.000935	0.00128	CbGpPWpGaD
Cyclosporine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000935	0.00127	CbGpPWpGaD
Cyclosporine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000928	0.00127	CbGpPWpGaD
Cyclosporine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000922	0.00126	CbGpPWpGaD
Cyclosporine—PPIA—Disease—EP300—conduct disorder	0.000851	0.00116	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—EP300—conduct disorder	0.00082	0.00112	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—EP300—conduct disorder	0.000766	0.00105	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—CGA—conduct disorder	0.000762	0.00104	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—COMT—conduct disorder	0.000726	0.00099	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—HTR2A—conduct disorder	0.000725	0.000989	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—MAOA—conduct disorder	0.000721	0.000983	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—EP300—conduct disorder	0.000708	0.000965	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000699	0.000953	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—COMT—conduct disorder	0.000696	0.000949	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—MAOA—conduct disorder	0.000691	0.000943	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00067	0.000914	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—CGA—conduct disorder	0.00066	0.0009	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—COMT—conduct disorder	0.000606	0.000827	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—MAOA—conduct disorder	0.000602	0.000821	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000598	0.000816	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—CGA—conduct disorder	0.000589	0.000803	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000583	0.000796	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—CGA—conduct disorder	0.000575	0.000784	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—EP300—conduct disorder	0.000549	0.000748	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—COMT—conduct disorder	0.000545	0.000744	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—CGA—conduct disorder	0.000542	0.000739	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—MAOA—conduct disorder	0.000541	0.000739	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—CGA—conduct disorder	0.000537	0.000732	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—EP300—conduct disorder	0.000528	0.00072	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000525	0.000716	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—COMT—conduct disorder	0.000518	0.000707	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—MAOA—conduct disorder	0.000515	0.000702	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000499	0.000681	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—EP300—conduct disorder	0.000495	0.000676	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—COMT—conduct disorder	0.00048	0.000655	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—MAOA—conduct disorder	0.000476	0.00065	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—COMT—conduct disorder	0.000476	0.000649	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—MAOA—conduct disorder	0.000472	0.000644	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—EP300—conduct disorder	0.000384	0.000524	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—CGA—conduct disorder	0.000354	0.000483	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—COMT—conduct disorder	0.000344	0.000469	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—MAOA—conduct disorder	0.000341	0.000466	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—EP300—conduct disorder	0.000311	0.000425	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—EP300—conduct disorder	0.000298	0.000407	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—COMT—conduct disorder	0.000298	0.000406	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—MAOA—conduct disorder	0.000296	0.000403	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000287	0.000391	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—EP300—conduct disorder	0.000279	0.000381	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—COMT—conduct disorder	0.000266	0.000363	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—MAOA—conduct disorder	0.000264	0.00036	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—EP300—conduct disorder	0.00026	0.000354	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—COMT—conduct disorder	0.000259	0.000354	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—MAOA—conduct disorder	0.000258	0.000351	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000256	0.000349	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—COMT—conduct disorder	0.000244	0.000333	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000243	0.000331	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—COMT—conduct disorder	0.000242	0.000331	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—MAOA—conduct disorder	0.000241	0.000328	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—EP300—conduct disorder	0.000234	0.000319	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000233	0.000318	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—EP300—conduct disorder	0.000222	0.000303	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—EP300—conduct disorder	0.000206	0.000281	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—EP300—conduct disorder	0.000204	0.000278	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—COMT—conduct disorder	0.00016	0.000218	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000159	0.000216	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—EP300—conduct disorder	0.000147	0.000201	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—EP300—conduct disorder	0.000128	0.000174	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—EP300—conduct disorder	0.000114	0.000155	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—EP300—conduct disorder	0.000111	0.000152	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—EP300—conduct disorder	0.000105	0.000143	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—EP300—conduct disorder	0.000104	0.000142	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—EP300—conduct disorder	6.85e-05	9.35e-05	CbGpPWpGaD
