nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00201	0.00201	CbGpPWpGaD
Lansoprazole—CYP2C9—Biological oxidations—COMT—panic disorder	0.00201	0.00201	CbGpPWpGaD
Lansoprazole—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.002	0.002	CbGpPWpGaD
Lansoprazole—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00199	0.00199	CbGpPWpGaD
Lansoprazole—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00198	0.00198	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—TPH2—panic disorder	0.00191	0.00191	CbGpPWpGaD
Lansoprazole—CYP1A2—Biological oxidations—COMT—panic disorder	0.00171	0.00171	CbGpPWpGaD
Lansoprazole—CYP1A2—Biological oxidations—MAOA—panic disorder	0.0017	0.0017	CbGpPWpGaD
Lansoprazole—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00169	0.00169	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—TPH2—panic disorder	0.00167	0.00167	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—ADRA2A—panic disorder	0.00146	0.00146	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—COMT—panic disorder	0.00132	0.00132	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00131	0.00131	CbGpPWpGaD
Lansoprazole—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00131	0.00131	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—ADRA2A—panic disorder	0.00127	0.00127	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—TPH2—panic disorder	0.00123	0.00123	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—COMT—panic disorder	0.00116	0.00116	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—MAOA—panic disorder	0.00115	0.00115	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—TPH2—panic disorder	0.00112	0.00112	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—COMT—panic disorder	0.00101	0.00101	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—MAOA—panic disorder	0.00101	0.00101	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—ADRA2A—panic disorder	0.000938	0.000938	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—ADRA2A—panic disorder	0.000853	0.000853	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—TPH2—panic disorder	0.000759	0.000759	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—COMT—panic disorder	0.000747	0.000747	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—INS—panic disorder	0.000745	0.000745	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—MAOA—panic disorder	0.000742	0.000742	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—TPH2—panic disorder	0.000696	0.000696	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—COMT—panic disorder	0.000679	0.000679	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—MAOA—panic disorder	0.000675	0.000675	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—INS—panic disorder	0.000651	0.000651	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—TPH2—panic disorder	0.000621	0.000621	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—TPH2—panic disorder	0.000606	0.000606	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—ADRA2A—panic disorder	0.000578	0.000578	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—TPH2—panic disorder	0.000571	0.000571	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—TPH2—panic disorder	0.000566	0.000566	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—ADRA2A—panic disorder	0.00053	0.00053	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—TPH2—panic disorder	0.000484	0.000484	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—INS—panic disorder	0.00048	0.00048	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000473	0.000473	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—ADRA2A—panic disorder	0.000461	0.000461	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—COMT—panic disorder	0.00046	0.00046	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—MAOA—panic disorder	0.000457	0.000457	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—INS—panic disorder	0.000437	0.000437	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000435	0.000435	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000431	0.000431	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—COMT—panic disorder	0.000422	0.000422	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—MAOA—panic disorder	0.000419	0.000419	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—COMT—panic disorder	0.000376	0.000376	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—MAOA—panic disorder	0.000374	0.000374	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—TPH2—panic disorder	0.000374	0.000374	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000368	0.000368	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—COMT—panic disorder	0.000367	0.000367	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—MAOA—panic disorder	0.000365	0.000365	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—COMT—panic disorder	0.000346	0.000346	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—MAOA—panic disorder	0.000344	0.000344	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—COMT—panic disorder	0.000343	0.000343	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—MAOA—panic disorder	0.000341	0.000341	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—INS—panic disorder	0.000296	0.000296	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—COMT—panic disorder	0.000293	0.000293	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—MAOA—panic disorder	0.000291	0.000291	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000284	0.000284	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—INS—panic disorder	0.000271	0.000271	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—INS—panic disorder	0.000242	0.000242	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—INS—panic disorder	0.000236	0.000236	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—COMT—panic disorder	0.000226	0.000226	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—MAOA—panic disorder	0.000225	0.000225	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—INS—panic disorder	0.000223	0.000223	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—INS—panic disorder	0.000221	0.000221	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—INS—panic disorder	0.000189	0.000189	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—INS—panic disorder	0.000145	0.000145	CbGpPWpGaD
