nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00656	0.0126	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP26A1—esophageal cancer	0.00645	0.0124	CbGpPWpGaD
Mitotane—CYP11B1—Endogenous sterols—CYP19A1—esophageal cancer	0.00621	0.0119	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GSTO1—esophageal cancer	0.006	0.0115	CbGpPWpGaD
Mitotane—Balance disorder—Capecitabine—esophageal cancer	0.00581	0.0126	CcSEcCtD
Mitotane—Mucosal inflammation—Capecitabine—esophageal cancer	0.00574	0.0124	CcSEcCtD
Mitotane—CYP11A1—Endogenous sterols—CYP1B1—esophageal cancer	0.00565	0.0109	CbGpPWpGaD
Mitotane—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00553	0.012	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—KRT14—esophageal cancer	0.00547	0.0105	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.00537	0.0103	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00534	0.0103	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—CYP19A1—esophageal cancer	0.00531	0.0102	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00531	0.0102	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00527	0.0101	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.00527	0.0101	CbGpPWpGaD
Mitotane—Infection—Carboplatin—esophageal cancer	0.00521	0.0113	CcSEcCtD
Mitotane—Liver injury—Cisplatin—esophageal cancer	0.00512	0.0111	CcSEcCtD
Mitotane—Hypothyroidism—Capecitabine—esophageal cancer	0.00495	0.0107	CcSEcCtD
Mitotane—Encephalopathy—Capecitabine—esophageal cancer	0.00495	0.0107	CcSEcCtD
Mitotane—FDX1—Biological oxidations—ALDH2—esophageal cancer	0.00489	0.0094	CbGpPWpGaD
Mitotane—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00485	0.0105	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—KRT14—esophageal cancer	0.00468	0.00899	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00465	0.00895	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GSTT1—esophageal cancer	0.00465	0.00894	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP19A1—esophageal cancer	0.00465	0.00894	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP2A6—esophageal cancer	0.0046	0.00884	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00457	0.00878	CbGpPWpGaD
Mitotane—Dysarthria—Cisplatin—esophageal cancer	0.00456	0.00986	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00454	0.00873	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00451	0.00866	CbGpPWpGaD
Mitotane—Pain—Carboplatin—esophageal cancer	0.00449	0.0097	CcSEcCtD
Mitotane—FDX1—Biological oxidations—PTGS1—esophageal cancer	0.00436	0.00838	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00433	0.00832	CbGpPWpGaD
Mitotane—Hepatocellular injury—Cisplatin—esophageal cancer	0.00431	0.00933	CcSEcCtD
Mitotane—Mucosal inflammation—Methotrexate—esophageal cancer	0.00427	0.00925	CcSEcCtD
Mitotane—Body temperature increased—Carboplatin—esophageal cancer	0.00415	0.00897	CcSEcCtD
Mitotane—Fungal infection—Capecitabine—esophageal cancer	0.00412	0.00891	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00398	0.00765	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—esophageal cancer	0.00398	0.00765	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.0038	0.00731	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00375	0.00721	CbGpPWpGaD
Mitotane—FDX1—bronchus—esophageal cancer	0.00373	0.25	CbGeAlD
Mitotane—FDX1—Biological oxidations—CYP1B1—esophageal cancer	0.0037	0.00712	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0037	0.00711	CbGpPWpGaD
Mitotane—Encephalopathy—Methotrexate—esophageal cancer	0.00369	0.00798	CcSEcCtD
Mitotane—Proteinuria—Capecitabine—esophageal cancer	0.00362	0.00783	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00357	0.00687	CbGpPWpGaD
Mitotane—Protein urine present—Capecitabine—esophageal cancer	0.00357	0.00772	CcSEcCtD
Mitotane—FDX1—Biological oxidations—CYP19A1—esophageal cancer	0.00348	0.0067	CbGpPWpGaD
Mitotane—Dysarthria—Capecitabine—esophageal cancer	0.00336	0.00727	CcSEcCtD
Mitotane—FDX1—trachea—esophageal cancer	0.00335	0.224	CbGeAlD
Mitotane—Cataract—Capecitabine—esophageal cancer	0.00334	0.00722	CcSEcCtD
Mitotane—Amnesia—Cisplatin—esophageal cancer	0.00333	0.00721	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00328	0.0063	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00325	0.00625	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00321	0.00617	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00308	0.00593	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—PIK3CA—esophageal cancer	0.00307	0.00589	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00306	0.00589	CbGpPWpGaD
Mitotane—Fungal infection—Methotrexate—esophageal cancer	0.00306	0.00663	CcSEcCtD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00302	0.00581	CbGpPWpGaD
Mitotane—Irritability—Cisplatin—esophageal cancer	0.00299	0.00646	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00292	0.00562	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00288	0.00554	CbGpPWpGaD
Mitotane—Neoplasm—Capecitabine—esophageal cancer	0.00287	0.00622	CcSEcCtD
Mitotane—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00286	0.00619	CcSEcCtD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00284	0.00547	CbGpPWpGaD
Mitotane—Breast disorder—Cisplatin—esophageal cancer	0.00283	0.00612	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—ADH7—esophageal cancer	0.00282	0.00542	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.0028	0.00539	CbGpPWpGaD
Mitotane—Mental disability—Capecitabine—esophageal cancer	0.00276	0.00597	CcSEcCtD
Mitotane—Speech disorder—Methotrexate—esophageal cancer	0.00275	0.00595	CcSEcCtD
Mitotane—Proteinuria—Methotrexate—esophageal cancer	0.00269	0.00583	CcSEcCtD
Mitotane—Protein urine present—Methotrexate—esophageal cancer	0.00266	0.00575	CcSEcCtD
Mitotane—Econazole—CYP19A1—esophageal cancer	0.00265	1	CrCbGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00264	0.00507	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00262	0.00504	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00259	0.00497	CbGpPWpGaD
Mitotane—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.0025	0.00541	CcSEcCtD
Mitotane—Dysarthria—Methotrexate—esophageal cancer	0.0025	0.00541	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.0025	0.00481	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00248	0.00478	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—ADH1B—esophageal cancer	0.00247	0.00475	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00247	0.00474	CbGpPWpGaD
Mitotane—Amnesia—Capecitabine—esophageal cancer	0.00246	0.00531	CcSEcCtD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00243	0.00468	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00241	0.00464	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—ADH7—esophageal cancer	0.00241	0.00464	CbGpPWpGaD
Mitotane—FDX1—lung—esophageal cancer	0.00241	0.161	CbGeAlD
Mitotane—Lethargy—Capecitabine—esophageal cancer	0.00235	0.00509	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00234	0.00449	CbGpPWpGaD
Mitotane—Osteoarthritis—Capecitabine—esophageal cancer	0.00231	0.00499	CcSEcCtD
Mitotane—Diplopia—Capecitabine—esophageal cancer	0.00231	0.00499	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP26A1—esophageal cancer	0.0023	0.00442	CbGpPWpGaD
Mitotane—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00228	0.00494	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00227	0.00436	CbGpPWpGaD
Mitotane—Irritability—Capecitabine—esophageal cancer	0.0022	0.00476	CcSEcCtD
Mitotane—Ataxia—Capecitabine—esophageal cancer	0.00217	0.00469	CcSEcCtD
Mitotane—Neoplasm—Methotrexate—esophageal cancer	0.00214	0.00463	CcSEcCtD
Mitotane—Urinary tract disorder—Cisplatin—esophageal cancer	0.00214	0.00463	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTO1—esophageal cancer	0.00214	0.00411	CbGpPWpGaD
Mitotane—Connective tissue disorder—Cisplatin—esophageal cancer	0.00213	0.0046	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00213	0.00409	CbGpPWpGaD
Mitotane—Urethral disorder—Cisplatin—esophageal cancer	0.00212	0.00459	CcSEcCtD
Mitotane—Gynaecomastia—Methotrexate—esophageal cancer	0.00212	0.00458	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—ADH1B—esophageal cancer	0.00211	0.00407	CbGpPWpGaD
Mitotane—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00211	0.00456	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00211	0.00405	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00211	0.00405	CbGpPWpGaD
Mitotane—Visual impairment—Cisplatin—esophageal cancer	0.00209	0.00451	CcSEcCtD
Mitotane—Breast disorder—Capecitabine—esophageal cancer	0.00209	0.00451	CcSEcCtD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.00206	0.00396	CbGpPWpGaD
Mitotane—Muscular weakness—Capecitabine—esophageal cancer	0.00204	0.0044	CcSEcCtD
Mitotane—SHBG—neck—esophageal cancer	0.00203	0.136	CbGeAlD
Mitotane—Eye disorder—Cisplatin—esophageal cancer	0.00202	0.00438	CcSEcCtD
Mitotane—Flushing—Cisplatin—esophageal cancer	0.00201	0.00435	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.002	0.00384	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP26A1—esophageal cancer	0.00197	0.00378	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00194	0.00373	CbGpPWpGaD
Mitotane—Malnutrition—Cisplatin—esophageal cancer	0.00189	0.00408	CcSEcCtD
Mitotane—FDX1—Metabolism—BLVRB—esophageal cancer	0.00187	0.0036	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLC52A3—esophageal cancer	0.00187	0.0036	CbGpPWpGaD
Mitotane—Neutropenia—Capecitabine—esophageal cancer	0.00186	0.00403	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—GSTO1—esophageal cancer	0.00183	0.00351	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.0018	0.00347	CbGpPWpGaD
Mitotane—Infestation NOS—Capecitabine—esophageal cancer	0.00178	0.00385	CcSEcCtD
Mitotane—Infestation—Capecitabine—esophageal cancer	0.00178	0.00385	CcSEcCtD
Mitotane—Vision blurred—Cisplatin—esophageal cancer	0.00178	0.00384	CcSEcCtD
Mitotane—Tremor—Cisplatin—esophageal cancer	0.00177	0.00382	CcSEcCtD
Mitotane—Lethargy—Methotrexate—esophageal cancer	0.00175	0.00379	CcSEcCtD
Mitotane—Anaemia—Cisplatin—esophageal cancer	0.00174	0.00377	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—ALDH2—esophageal cancer	0.00174	0.00335	CbGpPWpGaD
Mitotane—Osteoarthritis—Methotrexate—esophageal cancer	0.00172	0.00372	CcSEcCtD
Mitotane—Haematuria—Capecitabine—esophageal cancer	0.0017	0.00367	CcSEcCtD
Mitotane—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00168	0.00364	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00167	0.00322	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTT1—esophageal cancer	0.00166	0.00318	CbGpPWpGaD
Mitotane—FDX1—lymph node—esophageal cancer	0.00165	0.11	CbGeAlD
Mitotane—Irritability—Methotrexate—esophageal cancer	0.00164	0.00355	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP2A6—esophageal cancer	0.00164	0.00315	CbGpPWpGaD
Mitotane—Ataxia—Methotrexate—esophageal cancer	0.00162	0.00349	CcSEcCtD
Mitotane—Hepatitis—Capecitabine—esophageal cancer	0.0016	0.00345	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00159	0.00345	CcSEcCtD
Mitotane—FDX1—Metabolism—CA1—esophageal cancer	0.00159	0.00306	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLC10A2—esophageal cancer	0.00159	0.00306	CbGpPWpGaD
Mitotane—Urinary tract disorder—Capecitabine—esophageal cancer	0.00158	0.00341	CcSEcCtD
Mitotane—Connective tissue disorder—Capecitabine—esophageal cancer	0.00157	0.00339	CcSEcCtD
Mitotane—Urethral disorder—Capecitabine—esophageal cancer	0.00156	0.00339	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—PTGS1—esophageal cancer	0.00155	0.00298	CbGpPWpGaD
Mitotane—Breast disorder—Methotrexate—esophageal cancer	0.00155	0.00336	CcSEcCtD
Mitotane—Visual impairment—Capecitabine—esophageal cancer	0.00154	0.00333	CcSEcCtD
Mitotane—Infection—Cisplatin—esophageal cancer	0.00153	0.00331	CcSEcCtD
Mitotane—Nervous system disorder—Cisplatin—esophageal cancer	0.00151	0.00326	CcSEcCtD
Mitotane—Thrombocytopenia—Cisplatin—esophageal cancer	0.00151	0.00326	CcSEcCtD
Mitotane—Skin disorder—Cisplatin—esophageal cancer	0.00149	0.00323	CcSEcCtD
Mitotane—Eye disorder—Capecitabine—esophageal cancer	0.00149	0.00323	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—ALDH2—esophageal cancer	0.00149	0.00286	CbGpPWpGaD
Mitotane—Flushing—Capecitabine—esophageal cancer	0.00148	0.00321	CcSEcCtD
Mitotane—Anorexia—Cisplatin—esophageal cancer	0.00147	0.00317	CcSEcCtD
Mitotane—FDX1—Metabolism—CA2—esophageal cancer	0.00146	0.0028	CbGpPWpGaD
Mitotane—Angiopathy—Capecitabine—esophageal cancer	0.00145	0.00313	CcSEcCtD
Mitotane—Hypotension—Cisplatin—esophageal cancer	0.00144	0.00311	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00142	0.00273	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTT1—esophageal cancer	0.00142	0.00272	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—TLR4—esophageal cancer	0.0014	0.0027	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP2A6—esophageal cancer	0.0014	0.00269	CbGpPWpGaD
Mitotane—Mental disorder—Capecitabine—esophageal cancer	0.0014	0.00303	CcSEcCtD
Mitotane—Malnutrition—Capecitabine—esophageal cancer	0.00139	0.00301	CcSEcCtD
Mitotane—Neutropenia—Methotrexate—esophageal cancer	0.00139	0.003	CcSEcCtD
Mitotane—Paraesthesia—Cisplatin—esophageal cancer	0.00138	0.00299	CcSEcCtD
Mitotane—Dysgeusia—Capecitabine—esophageal cancer	0.00136	0.00294	CcSEcCtD
Mitotane—FDX1—Metabolism—ADH7—esophageal cancer	0.00135	0.0026	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PLCE1—esophageal cancer	0.00135	0.0026	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00134	0.00257	CbGpPWpGaD
Mitotane—Decreased appetite—Cisplatin—esophageal cancer	0.00134	0.00289	CcSEcCtD
Mitotane—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00133	0.00287	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—PTGS1—esophageal cancer	0.00133	0.00255	CbGpPWpGaD
Mitotane—Drowsiness—Methotrexate—esophageal cancer	0.00132	0.00286	CcSEcCtD
Mitotane—Infestation—Methotrexate—esophageal cancer	0.00132	0.00286	CcSEcCtD
Mitotane—Infestation NOS—Methotrexate—esophageal cancer	0.00132	0.00286	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP1B1—esophageal cancer	0.00132	0.00254	CbGpPWpGaD
Mitotane—Pain—Cisplatin—esophageal cancer	0.00132	0.00285	CcSEcCtD
Mitotane—Vision blurred—Capecitabine—esophageal cancer	0.00131	0.00283	CcSEcCtD
Mitotane—Tremor—Capecitabine—esophageal cancer	0.0013	0.00282	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.0013	0.0025	CbGpPWpGaD
Mitotane—Anaemia—Capecitabine—esophageal cancer	0.00128	0.00278	CcSEcCtD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00127	0.00245	CbGpPWpGaD
Mitotane—Feeling abnormal—Cisplatin—esophageal cancer	0.00127	0.00274	CcSEcCtD
Mitotane—Haematuria—Methotrexate—esophageal cancer	0.00126	0.00273	CcSEcCtD
Mitotane—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00125	0.00271	CcSEcCtD
Mitotane—Vertigo—Capecitabine—esophageal cancer	0.00125	0.0027	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP19A1—esophageal cancer	0.00124	0.00239	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00122	0.00235	CbGpPWpGaD
Mitotane—Body temperature increased—Cisplatin—esophageal cancer	0.00122	0.00263	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—TLR4—esophageal cancer	0.0012	0.00231	CbGpPWpGaD
Mitotane—Hypertension—Capecitabine—esophageal cancer	0.0012	0.0026	CcSEcCtD
Mitotane—Hepatitis—Methotrexate—esophageal cancer	0.00119	0.00257	CcSEcCtD
Mitotane—FDX1—Metabolism—ADH1B—esophageal cancer	0.00119	0.00228	CbGpPWpGaD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00117	0.00254	CcSEcCtD
Mitotane—Urinary tract disorder—Methotrexate—esophageal cancer	0.00117	0.00254	CcSEcCtD
Mitotane—Urethral disorder—Methotrexate—esophageal cancer	0.00116	0.00252	CcSEcCtD
Mitotane—Visual impairment—Methotrexate—esophageal cancer	0.00115	0.00248	CcSEcCtD
Mitotane—Confusional state—Capecitabine—esophageal cancer	0.00114	0.00247	CcSEcCtD
Mitotane—FDX1—Metabolism—TYMP—esophageal cancer	0.00113	0.00218	CbGpPWpGaD
Mitotane—Hypersensitivity—Cisplatin—esophageal cancer	0.00113	0.00245	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—CYP1B1—esophageal cancer	0.00113	0.00217	CbGpPWpGaD
Mitotane—Infection—Capecitabine—esophageal cancer	0.00113	0.00244	CcSEcCtD
Mitotane—Shock—Capecitabine—esophageal cancer	0.00112	0.00241	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00111	0.00214	CbGpPWpGaD
Mitotane—Nervous system disorder—Capecitabine—esophageal cancer	0.00111	0.00241	CcSEcCtD
Mitotane—Eye disorder—Methotrexate—esophageal cancer	0.00111	0.0024	CcSEcCtD
Mitotane—Thrombocytopenia—Capecitabine—esophageal cancer	0.00111	0.0024	CcSEcCtD
Mitotane—Asthenia—Cisplatin—esophageal cancer	0.0011	0.00239	CcSEcCtD
Mitotane—FDX1—Metabolism—CYP26A1—esophageal cancer	0.0011	0.00212	CbGpPWpGaD
Mitotane—Skin disorder—Capecitabine—esophageal cancer	0.0011	0.00238	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00109	0.00209	CbGpPWpGaD
Mitotane—Anorexia—Capecitabine—esophageal cancer	0.00108	0.00234	CcSEcCtD
Mitotane—Angiopathy—Methotrexate—esophageal cancer	0.00108	0.00233	CcSEcCtD
Mitotane—FDX1—Metabolism—ALOX15—esophageal cancer	0.00107	0.00207	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—NOS3—esophageal cancer	0.00107	0.00206	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP19A1—esophageal cancer	0.00106	0.00204	CbGpPWpGaD
Mitotane—Hypotension—Capecitabine—esophageal cancer	0.00106	0.00229	CcSEcCtD
Mitotane—Diarrhoea—Cisplatin—esophageal cancer	0.00105	0.00228	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00105	0.00201	CbGpPWpGaD
Mitotane—Mental disorder—Methotrexate—esophageal cancer	0.00104	0.00225	CcSEcCtD
Mitotane—SERPINA6—lung—esophageal cancer	0.00104	0.0696	CbGeAlD
Mitotane—Malnutrition—Methotrexate—esophageal cancer	0.00103	0.00224	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—BCL2—esophageal cancer	0.00103	0.00199	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTO1—esophageal cancer	0.00103	0.00197	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TPI1—esophageal cancer	0.00103	0.00197	CbGpPWpGaD
Mitotane—Paraesthesia—Capecitabine—esophageal cancer	0.00102	0.0022	CcSEcCtD
Mitotane—Dysgeusia—Methotrexate—esophageal cancer	0.00101	0.00219	CcSEcCtD
Mitotane—Dyspepsia—Capecitabine—esophageal cancer	0.000998	0.00216	CcSEcCtD
Mitotane—Decreased appetite—Capecitabine—esophageal cancer	0.000986	0.00213	CcSEcCtD
