nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—IRAK1—bone marrow—anemia	0.000146	0.000787	CbGeAlD
Sunitinib—JAK2—digestive system—anemia	0.000146	0.000787	CbGeAlD
Sunitinib—FYN—lymphoid tissue—anemia	0.000146	0.000786	CbGeAlD
Sunitinib—MAP4K4—liver—anemia	0.000146	0.000785	CbGeAlD
Sunitinib—PTK2B—endocrine gland—anemia	0.000145	0.000782	CbGeAlD
Sunitinib—FLT4—endocrine gland—anemia	0.000145	0.000779	CbGeAlD
Sunitinib—NUAK2—liver—anemia	0.000145	0.000779	CbGeAlD
Sunitinib—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.000144	0.000776	CbGeAlD
Sunitinib—FYN—digestive system—anemia	0.000144	0.000776	CbGeAlD
Sunitinib—FLT3—liver—anemia	0.000144	0.000774	CbGeAlD
Sunitinib—MAP3K12—liver—anemia	0.000144	0.000774	CbGeAlD
Sunitinib—RPS6KB1—bone marrow—anemia	0.000144	0.000772	CbGeAlD
Sunitinib—PDGFRB—hematopoietic system—anemia	0.000144	0.000772	CbGeAlD
Sunitinib—CSNK1E—endocrine gland—anemia	0.000143	0.000769	CbGeAlD
Sunitinib—MAP4K5—lymphoid tissue—anemia	0.000143	0.000768	CbGeAlD
Sunitinib—FGR—bone marrow—anemia	0.000143	0.000768	CbGeAlD
Sunitinib—YES1—gonad—anemia	0.000142	0.000766	CbGeAlD
Sunitinib—RPS6KA3—liver—anemia	0.000142	0.000763	CbGeAlD
Sunitinib—SLK—blood—anemia	0.000141	0.000761	CbGeAlD
Sunitinib—STK10—gonad—anemia	0.000141	0.000759	CbGeAlD
Sunitinib—MAP2K1—liver—anemia	0.000141	0.000758	CbGeAlD
Sunitinib—FGFR2—blood—anemia	0.00014	0.000754	CbGeAlD
Sunitinib—PDGFRA—gonad—anemia	0.00014	0.000751	CbGeAlD
Sunitinib—JAK2—blood—anemia	0.000139	0.00075	CbGeAlD
Sunitinib—CSNK1A1—liver—anemia	0.000139	0.000748	CbGeAlD
Sunitinib—CLK1—liver—anemia	0.000138	0.000743	CbGeAlD
Sunitinib—FLT1—lymphoid tissue—anemia	0.000138	0.000742	CbGeAlD
Sunitinib—ULK3—endocrine gland—anemia	0.000138	0.00074	CbGeAlD
Sunitinib—MAP2K2—endocrine gland—anemia	0.000138	0.00074	CbGeAlD
Sunitinib—FYN—blood—anemia	0.000138	0.00074	CbGeAlD
Sunitinib—KIT—nephron tubule—anemia	0.000137	0.000737	CbGeAlD
Sunitinib—SLK—bone marrow—anemia	0.000137	0.000736	CbGeAlD
Sunitinib—MAP3K2—endocrine gland—anemia	0.000137	0.000735	CbGeAlD
Sunitinib—FLT1—digestive system—anemia	0.000136	0.000733	CbGeAlD
Sunitinib—KDR—kidney—anemia	0.000136	0.000731	CbGeAlD
Sunitinib—CAMK2G—liver—anemia	0.000136	0.00073	CbGeAlD
Sunitinib—BMP2K—liver—anemia	0.000136	0.00073	CbGeAlD
Sunitinib—CYP3A5—blood plasma—anemia	0.000135	0.000728	CbGeAlD
Sunitinib—JAK2—bone marrow—anemia	0.000135	0.000725	CbGeAlD
Sunitinib—LRRK2—liver—anemia	0.000135	0.000723	CbGeAlD
Sunitinib—MAP4K5—blood—anemia	0.000134	0.000723	CbGeAlD
Sunitinib—MAP3K3—blood—anemia	0.000134	0.000723	CbGeAlD
Sunitinib—TBK1—endocrine gland—anemia	0.000134	0.00072	CbGeAlD
Sunitinib—FYN—bone marrow—anemia	0.000133	0.000716	CbGeAlD
Sunitinib—TYK2—endocrine gland—anemia	0.000133	0.000715	CbGeAlD
Sunitinib—PRKAA1—liver—anemia	0.000133	0.000713	CbGeAlD
Sunitinib—KDR—cortex of kidney—anemia	0.000132	0.000712	CbGeAlD
Sunitinib—MAP2K5—cortex of kidney—anemia	0.000132	0.000712	CbGeAlD
Sunitinib—YES1—lymphoid tissue—anemia	0.000132	0.000709	CbGeAlD
Sunitinib—PTK2B—liver—anemia	0.000131	0.000705	CbGeAlD
Sunitinib—STK10—lymphoid tissue—anemia	0.000131	0.000703	CbGeAlD
Sunitinib—FLT4—liver—anemia	0.000131	0.000703	CbGeAlD
Sunitinib—YES1—digestive system—anemia	0.00013	0.000701	CbGeAlD
Sunitinib—TAOK3—lymphoid tissue—anemia	0.00013	0.0007	CbGeAlD
Sunitinib—MAP4K5—bone marrow—anemia	0.00013	0.000699	CbGeAlD
Sunitinib—MAP3K3—bone marrow—anemia	0.00013	0.000699	CbGeAlD
Sunitinib—FLT1—blood—anemia	0.00013	0.000699	CbGeAlD
Sunitinib—PDGFRA—lymphoid tissue—anemia	0.000129	0.000696	CbGeAlD
Sunitinib—STK10—digestive system—anemia	0.000129	0.000694	CbGeAlD
Sunitinib—CSNK1E—liver—anemia	0.000129	0.000693	CbGeAlD
Sunitinib—FGFR1—liver—anemia	0.000129	0.000693	CbGeAlD
Sunitinib—RPS6KB1—endocrine gland—anemia	0.000129	0.000692	CbGeAlD
Sunitinib—TAOK3—digestive system—anemia	0.000129	0.000692	CbGeAlD
Sunitinib—EPHB6—blood—anemia	0.000128	0.000691	CbGeAlD
Sunitinib—FGR—endocrine gland—anemia	0.000128	0.000688	CbGeAlD
Sunitinib—RET—endocrine gland—anemia	0.000128	0.000688	CbGeAlD
Sunitinib—PDGFRA—digestive system—anemia	0.000128	0.000687	CbGeAlD
Sunitinib—AXL—endocrine gland—anemia	0.000127	0.000685	CbGeAlD
Sunitinib—IRAK4—liver—anemia	0.000127	0.000682	CbGeAlD
Sunitinib—YES1—blood—anemia	0.000124	0.000667	CbGeAlD
Sunitinib—ULK3—liver—anemia	0.000124	0.000667	CbGeAlD
Sunitinib—MAP2K2—liver—anemia	0.000124	0.000667	CbGeAlD
Sunitinib—MAP3K2—liver—anemia	0.000123	0.000663	CbGeAlD
Sunitinib—CSF1R—gonad—anemia	0.000123	0.000661	CbGeAlD
Sunitinib—STK10—blood—anemia	0.000123	0.000661	CbGeAlD
Sunitinib—TAOK3—blood—anemia	0.000123	0.000659	CbGeAlD
Sunitinib—CYP3A7—endocrine gland—anemia	0.000122	0.000657	CbGeAlD
Sunitinib—MAP3K7—liver—anemia	0.000122	0.000656	CbGeAlD
Sunitinib—PDGFRA—blood—anemia	0.000122	0.000655	CbGeAlD
Sunitinib—FGFR2—endocrine gland—anemia	0.000122	0.000654	CbGeAlD
Sunitinib—JAK2—endocrine gland—anemia	0.000121	0.00065	CbGeAlD
Sunitinib—TBK1—liver—anemia	0.000121	0.000649	CbGeAlD
Sunitinib—KIT—kidney—anemia	0.00012	0.000648	CbGeAlD
Sunitinib—YES1—bone marrow—anemia	0.00012	0.000646	CbGeAlD
Sunitinib—TYK2—liver—anemia	0.00012	0.000644	CbGeAlD
Sunitinib—FYN—endocrine gland—anemia	0.000119	0.000641	CbGeAlD
Sunitinib—STK10—bone marrow—anemia	0.000119	0.00064	CbGeAlD
Sunitinib—TAOK3—bone marrow—anemia	0.000119	0.000638	CbGeAlD
Sunitinib—IRAK1—liver—anemia	0.000118	0.000636	CbGeAlD
Sunitinib—PDGFRB—kidney—anemia	0.000118	0.000632	CbGeAlD
Sunitinib—KIT—cortex of kidney—anemia	0.000117	0.000631	CbGeAlD
Sunitinib—KDR—lymphoid tissue—anemia	0.000117	0.000628	CbGeAlD
Sunitinib—MAP3K3—endocrine gland—anemia	0.000117	0.000627	CbGeAlD
Sunitinib—MAP4K5—endocrine gland—anemia	0.000117	0.000627	CbGeAlD
Sunitinib—RPS6KB1—liver—anemia	0.000116	0.000624	CbGeAlD
Sunitinib—FGR—liver—anemia	0.000115	0.00062	CbGeAlD
Sunitinib—KDR—digestive system—anemia	0.000115	0.00062	CbGeAlD
Sunitinib—AXL—liver—anemia	0.000115	0.000618	CbGeAlD
Sunitinib—PDGFRB—cortex of kidney—anemia	0.000115	0.000616	CbGeAlD
Sunitinib—ABCC4—hematopoietic system—anemia	0.000114	0.000614	CbGeAlD
Sunitinib—CSF1R—lymphoid tissue—anemia	0.000114	0.000613	CbGeAlD
Sunitinib—FLT1—endocrine gland—anemia	0.000113	0.000606	CbGeAlD
Sunitinib—CSF1R—digestive system—anemia	0.000113	0.000605	CbGeAlD
Sunitinib—KIT—gonad—anemia	0.000112	0.000601	CbGeAlD
Sunitinib—SLK—liver—anemia	0.000111	0.000595	CbGeAlD
Sunitinib—CYP3A7—liver—anemia	0.00011	0.000593	CbGeAlD
Sunitinib—KDR—blood—anemia	0.00011	0.000591	CbGeAlD
Sunitinib—MAP2K5—blood—anemia	0.00011	0.000591	CbGeAlD
Sunitinib—FGFR2—liver—anemia	0.00011	0.000589	CbGeAlD
Sunitinib—PDGFRB—gonad—anemia	0.000109	0.000587	CbGeAlD
Sunitinib—JAK2—liver—anemia	0.000109	0.000586	CbGeAlD
Sunitinib—YES1—endocrine gland—anemia	0.000108	0.000579	CbGeAlD
Sunitinib—FYN—liver—anemia	0.000108	0.000578	CbGeAlD
Sunitinib—CSF1R—blood—anemia	0.000107	0.000576	CbGeAlD
Sunitinib—STK10—endocrine gland—anemia	0.000107	0.000574	CbGeAlD
Sunitinib—ABCC4—nephron tubule—anemia	0.000107	0.000573	CbGeAlD
Sunitinib—KDR—bone marrow—anemia	0.000106	0.000571	CbGeAlD
Sunitinib—TAOK3—endocrine gland—anemia	0.000106	0.000571	CbGeAlD
Sunitinib—PDGFRA—endocrine gland—anemia	0.000106	0.000568	CbGeAlD
Sunitinib—MAP4K5—liver—anemia	0.000105	0.000565	CbGeAlD
Sunitinib—MAP3K3—liver—anemia	0.000105	0.000565	CbGeAlD
Sunitinib—CSF1R—bone marrow—anemia	0.000104	0.000558	CbGeAlD
Sunitinib—KIT—lymphoid tissue—anemia	0.000103	0.000556	CbGeAlD
Sunitinib—ABCC2—nephron tubule—anemia	0.000103	0.000555	CbGeAlD
Sunitinib—KIT—digestive system—anemia	0.000102	0.000549	CbGeAlD
Sunitinib—CYP3A4—blood plasma—anemia	0.000102	0.000546	CbGeAlD
Sunitinib—FLT1—liver—anemia	0.000102	0.000546	CbGeAlD
Sunitinib—PDGFRB—lymphoid tissue—anemia	0.000101	0.000543	CbGeAlD
Sunitinib—PDGFRB—digestive system—anemia	9.98e-05	0.000537	CbGeAlD
Sunitinib—KIT—blood—anemia	9.74e-05	0.000523	CbGeAlD
Sunitinib—YES1—liver—anemia	9.71e-05	0.000522	CbGeAlD
Sunitinib—STK10—liver—anemia	9.62e-05	0.000517	CbGeAlD
Sunitinib—TAOK3—liver—anemia	9.58e-05	0.000515	CbGeAlD
Sunitinib—KDR—endocrine gland—anemia	9.53e-05	0.000512	CbGeAlD
Sunitinib—MAP2K5—endocrine gland—anemia	9.53e-05	0.000512	CbGeAlD
Sunitinib—PDGFRA—liver—anemia	9.52e-05	0.000512	CbGeAlD
Sunitinib—PDGFRB—blood—anemia	9.51e-05	0.000511	CbGeAlD
Sunitinib—KIT—bone marrow—anemia	9.42e-05	0.000506	CbGeAlD
Sunitinib—CYP3A7-CYP3A51P—liver—anemia	9.37e-05	0.000504	CbGeAlD
Sunitinib—ABCC4—kidney—anemia	9.37e-05	0.000504	CbGeAlD
Sunitinib—CSF1R—endocrine gland—anemia	9.3e-05	0.0005	CbGeAlD
Sunitinib—PDGFRB—bone marrow—anemia	9.2e-05	0.000495	CbGeAlD
Sunitinib—ABCC4—cortex of kidney—anemia	9.12e-05	0.00049	CbGeAlD
Sunitinib—KCNH2—hematopoietic system—anemia	9.07e-05	0.000488	CbGeAlD
Sunitinib—ABCC2—kidney—anemia	9.07e-05	0.000487	CbGeAlD
Sunitinib—ABCC2—cortex of kidney—anemia	8.83e-05	0.000475	CbGeAlD
Sunitinib—MAP2K5—liver—anemia	8.59e-05	0.000462	CbGeAlD
Sunitinib—KDR—liver—anemia	8.59e-05	0.000462	CbGeAlD
Sunitinib—KIT—endocrine gland—anemia	8.44e-05	0.000454	CbGeAlD
Sunitinib—CSF1R—liver—anemia	8.38e-05	0.000451	CbGeAlD
Sunitinib—PDGFRB—endocrine gland—anemia	8.25e-05	0.000443	CbGeAlD
Sunitinib—ABCC4—digestive system—anemia	7.95e-05	0.000427	CbGeAlD
Sunitinib—ABCC2—digestive system—anemia	7.69e-05	0.000414	CbGeAlD
Sunitinib—KIT—liver—anemia	7.61e-05	0.000409	CbGeAlD
Sunitinib—ABCC4—blood—anemia	7.57e-05	0.000407	CbGeAlD
Sunitinib—ABCG2—nephron tubule—anemia	7.52e-05	0.000405	CbGeAlD
Sunitinib—CYP3A5—hematopoietic system—anemia	7.49e-05	0.000403	CbGeAlD
Sunitinib—PDGFRB—liver—anemia	7.44e-05	0.0004	CbGeAlD
Sunitinib—ABCC2—blood—anemia	7.33e-05	0.000394	CbGeAlD
Sunitinib—ABCC4—bone marrow—anemia	7.33e-05	0.000394	CbGeAlD
Sunitinib—ABCB1—blood plasma—anemia	7.19e-05	0.000387	CbGeAlD
Sunitinib—CYP3A5—nephron tubule—anemia	6.98e-05	0.000375	CbGeAlD
Sunitinib—ABCC4—endocrine gland—anemia	6.57e-05	0.000353	CbGeAlD
Sunitinib—ABCC2—endocrine gland—anemia	6.36e-05	0.000342	CbGeAlD
Sunitinib—CYP3A5—kidney—anemia	6.14e-05	0.00033	CbGeAlD
Sunitinib—KCNH2—blood—anemia	6.01e-05	0.000323	CbGeAlD
Sunitinib—CYP3A5—cortex of kidney—anemia	5.98e-05	0.000321	CbGeAlD
Sunitinib—ABCC4—liver—anemia	5.92e-05	0.000318	CbGeAlD
Sunitinib—KCNH2—bone marrow—anemia	5.81e-05	0.000313	CbGeAlD
Sunitinib—ABCC2—liver—anemia	5.73e-05	0.000308	CbGeAlD
Sunitinib—CYP3A4—hematopoietic system—anemia	5.62e-05	0.000302	CbGeAlD
Sunitinib—ABCG2—blood—anemia	5.34e-05	0.000287	CbGeAlD
Sunitinib—KCNH2—endocrine gland—anemia	5.21e-05	0.00028	CbGeAlD
Sunitinib—CYP3A5—digestive system—anemia	5.21e-05	0.00028	CbGeAlD
Sunitinib—ABCG2—bone marrow—anemia	5.17e-05	0.000278	CbGeAlD
Sunitinib—CYP3A5—blood—anemia	4.96e-05	0.000267	CbGeAlD
Sunitinib—CYP3A4—kidney—anemia	4.61e-05	0.000248	CbGeAlD
Sunitinib—ABCB1—embryo—anemia	4.46e-05	0.00024	CbGeAlD
Sunitinib—CYP3A5—endocrine gland—anemia	4.3e-05	0.000231	CbGeAlD
Sunitinib—ABCG2—liver—anemia	4.18e-05	0.000225	CbGeAlD
Sunitinib—ABCB1—hematopoietic system—anemia	3.98e-05	0.000214	CbGeAlD
Sunitinib—CYP3A4—digestive system—anemia	3.91e-05	0.00021	CbGeAlD
Sunitinib—CYP3A5—liver—anemia	3.88e-05	0.000209	CbGeAlD
Sunitinib—CYP3A4—blood—anemia	3.72e-05	0.0002	CbGeAlD
Sunitinib—ABCB1—nephron tubule—anemia	3.71e-05	0.000199	CbGeAlD
Sunitinib—ABCB1—kidney—anemia	3.26e-05	0.000175	CbGeAlD
Sunitinib—CYP3A4—endocrine gland—anemia	3.23e-05	0.000174	CbGeAlD
Sunitinib—ABCB1—cortex of kidney—anemia	3.18e-05	0.000171	CbGeAlD
Sunitinib—ABCB1—gonad—anemia	3.02e-05	0.000163	CbGeAlD
Sunitinib—CYP3A4—liver—anemia	2.91e-05	0.000157	CbGeAlD
Sunitinib—ABCB1—lymphoid tissue—anemia	2.8e-05	0.000151	CbGeAlD
Sunitinib—ABCB1—digestive system—anemia	2.77e-05	0.000149	CbGeAlD
Sunitinib—ABCB1—blood—anemia	2.64e-05	0.000142	CbGeAlD
Sunitinib—ABCB1—bone marrow—anemia	2.55e-05	0.000137	CbGeAlD
Sunitinib—ABCB1—endocrine gland—anemia	2.29e-05	0.000123	CbGeAlD
Sunitinib—ABCB1—liver—anemia	2.06e-05	0.000111	CbGeAlD
Sunitinib—MAP2K5—Signaling Pathways—JAK2—anemia	1.53e-06	6.68e-06	CbGpPWpGaD
Sunitinib—PDGFRB—Immune System—JAK2—anemia	1.52e-06	6.66e-06	CbGpPWpGaD
Sunitinib—FGFR2—Signaling Pathways—F2—anemia	1.52e-06	6.66e-06	CbGpPWpGaD
Sunitinib—IRAK1—Signaling Pathways—KIT—anemia	1.52e-06	6.65e-06	CbGpPWpGaD
Sunitinib—CYP3A7—Metabolism—GSTM1—anemia	1.51e-06	6.63e-06	CbGpPWpGaD
Sunitinib—MAP3K7—Signaling Pathways—F2—anemia	1.5e-06	6.54e-06	CbGpPWpGaD
Sunitinib—KIT—Signaling Pathways—F2—anemia	1.5e-06	6.54e-06	CbGpPWpGaD
Sunitinib—PDGFRB—Immune System—IFNG—anemia	1.49e-06	6.54e-06	CbGpPWpGaD
Sunitinib—FGFR1—Innate Immune System—IL6—anemia	1.49e-06	6.53e-06	CbGpPWpGaD
Sunitinib—PAK3—Signaling Pathways—IL6—anemia	1.49e-06	6.52e-06	CbGpPWpGaD
Sunitinib—ABCB1—Metabolism—A2M—anemia	1.49e-06	6.52e-06	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling by GPCR—IL2—anemia	1.49e-06	6.52e-06	CbGpPWpGaD
Sunitinib—JAK2—Signaling Pathways—CSF2—anemia	1.49e-06	6.51e-06	CbGpPWpGaD
Sunitinib—KDR—Signaling Pathways—JAK2—anemia	1.49e-06	6.51e-06	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling Pathways—C3—anemia	1.49e-06	6.51e-06	CbGpPWpGaD
Sunitinib—PDGFRA—Innate Immune System—IL6—anemia	1.49e-06	6.51e-06	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling Pathways—TERT—anemia	1.48e-06	6.49e-06	CbGpPWpGaD
Sunitinib—FGFR1—Immune System—IL1B—anemia	1.48e-06	6.49e-06	CbGpPWpGaD
Sunitinib—FGFR1—Disease—CD4—anemia	1.48e-06	6.49e-06	CbGpPWpGaD
Sunitinib—PDGFRA—Immune System—IL1B—anemia	1.48e-06	6.48e-06	CbGpPWpGaD
Sunitinib—PDGFRA—Disease—CD4—anemia	1.48e-06	6.47e-06	CbGpPWpGaD
Sunitinib—MAP2K2—Immune System—CD4—anemia	1.48e-06	6.47e-06	CbGpPWpGaD
Sunitinib—FGFR1—Immune System—IL2—anemia	1.48e-06	6.47e-06	CbGpPWpGaD
Sunitinib—TYK2—Signaling Pathways—KIT—anemia	1.48e-06	6.46e-06	CbGpPWpGaD
Sunitinib—PDGFRA—Immune System—IL2—anemia	1.47e-06	6.45e-06	CbGpPWpGaD
Sunitinib—FYN—Immune System—JAK2—anemia	1.47e-06	6.42e-06	CbGpPWpGaD
Sunitinib—JAK2—GPCR downstream signaling—IL2—anemia	1.47e-06	6.42e-06	CbGpPWpGaD
Sunitinib—JAK2—Signaling Pathways—PDGFRB—anemia	1.46e-06	6.41e-06	CbGpPWpGaD
Sunitinib—IRAK4—Immune System—IL6—anemia	1.46e-06	6.41e-06	CbGpPWpGaD
Sunitinib—FYN—Developmental Biology—IL6—anemia	1.46e-06	6.4e-06	CbGpPWpGaD
Sunitinib—CYP3A4—Metabolism—SEC24B—anemia	1.46e-06	6.4e-06	CbGpPWpGaD
Sunitinib—MAP2K1—Immune System—JAK2—anemia	1.46e-06	6.39e-06	CbGpPWpGaD
Sunitinib—FGFR2—Signaling Pathways—KIT—anemia	1.46e-06	6.38e-06	CbGpPWpGaD
Sunitinib—MAP2K1—Developmental Biology—IL6—anemia	1.45e-06	6.37e-06	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling Pathways—C3—anemia	1.45e-06	6.35e-06	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling Pathways—TERT—anemia	1.45e-06	6.34e-06	CbGpPWpGaD
Sunitinib—ABCB1—Metabolism—ALDOA—anemia	1.44e-06	6.32e-06	CbGpPWpGaD
Sunitinib—PDGFRB—Immune System—CD4—anemia	1.44e-06	6.32e-06	CbGpPWpGaD
Sunitinib—FYN—Immune System—IFNG—anemia	1.44e-06	6.3e-06	CbGpPWpGaD
Sunitinib—MAP2K2—Disease—JAK2—anemia	1.44e-06	6.3e-06	CbGpPWpGaD
Sunitinib—PTK2B—Signaling Pathways—IL2—anemia	1.44e-06	6.28e-06	CbGpPWpGaD
Sunitinib—MAP2K1—Immune System—IFNG—anemia	1.43e-06	6.27e-06	CbGpPWpGaD
Sunitinib—MAP3K7—Signaling Pathways—KIT—anemia	1.43e-06	6.26e-06	CbGpPWpGaD
Sunitinib—CYP3A5—Metabolism—NQO1—anemia	1.43e-06	6.25e-06	CbGpPWpGaD
Sunitinib—CYP3A5—Metabolism—CYP1A2—anemia	1.43e-06	6.25e-06	CbGpPWpGaD
Sunitinib—CYP3A4—Metabolism—GPI—anemia	1.43e-06	6.24e-06	CbGpPWpGaD
Sunitinib—RPS6KA3—Immune System—IL6—anemia	1.42e-06	6.23e-06	CbGpPWpGaD
Sunitinib—FGFR1—Signaling Pathways—F2—anemia	1.42e-06	6.21e-06	CbGpPWpGaD
Sunitinib—PDGFRA—Signaling Pathways—F2—anemia	1.42e-06	6.19e-06	CbGpPWpGaD
Sunitinib—CSNK1E—Disease—IL6—anemia	1.41e-06	6.19e-06	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling Pathways—AGT—anemia	1.41e-06	6.19e-06	CbGpPWpGaD
Sunitinib—PDGFRB—Disease—JAK2—anemia	1.41e-06	6.15e-06	CbGpPWpGaD
Sunitinib—FYN—Signaling Pathways—C3—anemia	1.4e-06	6.13e-06	CbGpPWpGaD
Sunitinib—FYN—Signaling Pathways—TERT—anemia	1.4e-06	6.11e-06	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling by GPCR—IL2—anemia	1.39e-06	6.1e-06	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling Pathways—C3—anemia	1.39e-06	6.09e-06	CbGpPWpGaD
Sunitinib—FYN—Immune System—CD4—anemia	1.39e-06	6.09e-06	CbGpPWpGaD
Sunitinib—CYP3A4—Metabolism—LPIN2—anemia	1.39e-06	6.09e-06	CbGpPWpGaD
Sunitinib—JAK2—Developmental Biology—IL6—anemia	1.39e-06	6.08e-06	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling Pathways—TERT—anemia	1.39e-06	6.08e-06	CbGpPWpGaD
Sunitinib—MAP2K1—Immune System—CD4—anemia	1.38e-06	6.06e-06	CbGpPWpGaD
Sunitinib—ROCK1—Signaling Pathways—IL2—anemia	1.38e-06	6.05e-06	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling Pathways—AGT—anemia	1.38e-06	6.04e-06	CbGpPWpGaD
Sunitinib—ROCK1—Signaling by GPCR—IL6—anemia	1.38e-06	6.02e-06	CbGpPWpGaD
Sunitinib—PRKAA2—Signaling Pathways—IL6—anemia	1.38e-06	6.02e-06	CbGpPWpGaD
Sunitinib—NTRK1—Signaling Pathways—IL2—anemia	1.37e-06	6.01e-06	CbGpPWpGaD
Sunitinib—MAP2K2—Innate Immune System—IL6—anemia	1.37e-06	6.01e-06	CbGpPWpGaD
Sunitinib—JAK2—Immune System—IFNG—anemia	1.37e-06	5.99e-06	CbGpPWpGaD
