nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQB1—type 1 diabetes mellitus	0.000257	0.00167	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000254	0.00165	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000253	0.00164	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000252	0.00164	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000252	0.00163	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00025	0.00162	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IFNGR2—type 1 diabetes mellitus	0.000249	0.00162	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD226—type 1 diabetes mellitus	0.000249	0.00162	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000241	0.00157	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000241	0.00156	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000239	0.00155	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000238	0.00154	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000231	0.0015	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-B—type 1 diabetes mellitus	0.000231	0.0015	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000231	0.0015	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—TYK2—type 1 diabetes mellitus	0.000229	0.00148	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000227	0.00147	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000226	0.00147	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000226	0.00147	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000226	0.00146	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000224	0.00146	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000224	0.00146	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000221	0.00143	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00022	0.00143	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.000218	0.00141	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL2RA—type 1 diabetes mellitus	0.000217	0.00141	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-A—type 1 diabetes mellitus	0.000214	0.00139	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—IFNG—type 1 diabetes mellitus	0.000214	0.00139	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000214	0.00139	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000214	0.00139	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000214	0.00139	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SELL—type 1 diabetes mellitus	0.000211	0.00137	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000211	0.00137	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	0.000211	0.00137	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000206	0.00134	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000202	0.00131	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000202	0.00131	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000202	0.00131	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000199	0.00129	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.000198	0.00128	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—HBA2—type 1 diabetes mellitus	0.000197	0.00128	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DRB1—type 1 diabetes mellitus	0.000196	0.00127	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000193	0.00125	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—type 1 diabetes mellitus	0.000191	0.00124	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000188	0.00122	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000187	0.00121	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000185	0.0012	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CBLB—type 1 diabetes mellitus	0.000183	0.00119	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00018	0.00117	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000176	0.00114	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000175	0.00114	CbGpPWpGaD
Carboplatin—MT2A—Immune System—SELL—type 1 diabetes mellitus	0.000173	0.00112	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.000173	0.00112	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00017	0.0011	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL1R1—type 1 diabetes mellitus	0.000169	0.00109	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000168	0.00109	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000166	0.00108	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000164	0.00107	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.000164	0.00106	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000163	0.00106	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00016	0.00104	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.000158	0.00103	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000157	0.00102	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000156	0.00101	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—TYK2—type 1 diabetes mellitus	0.000153	0.000991	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000152	0.000988	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000152	0.000986	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.000151	0.000979	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00015	0.000971	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	0.000143	0.000928	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.000143	0.000928	CbGpPWpGaD
Carboplatin—MT2A—Immune System—LGALS3—type 1 diabetes mellitus	0.000142	0.000923	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000141	0.000915	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.000138	0.000894	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ITPR3—type 1 diabetes mellitus	0.000136	0.000881	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IFIH1—type 1 diabetes mellitus	0.000135	0.000875	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000133	0.000861	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00013	0.000847	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000129	0.000836	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000128	0.00083	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	0.000128	0.000828	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	0.000127	0.000825	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000127	0.000823	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—HBA2—type 1 diabetes mellitus	0.000127	0.000823	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—NOS1—type 1 diabetes mellitus	0.000125	0.00081	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PTPN2—type 1 diabetes mellitus	0.000123	0.0008	CbGpPWpGaD
Carboplatin—MT2A—Immune System—B2M—type 1 diabetes mellitus	0.000122	0.000791	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000121	0.000787	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000121	0.000784	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000119	0.000774	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000119	0.000774	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000117	0.000758	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000114	0.000741	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—VAV1—type 1 diabetes mellitus	0.000113	0.000736	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000112	0.000729	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—HBA2—type 1 diabetes mellitus	0.000108	0.0007	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000108	0.000699	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000107	0.000695	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	0.000107	0.000694	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-E—type 1 diabetes mellitus	0.000106	0.000688	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000106	0.000688	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000106	0.000686	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000105	0.000684	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—HBA2—type 1 diabetes mellitus	0.000105	0.000682	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000103	0.000671	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IGF2—type 1 diabetes mellitus	0.000103	0.000667	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CTLA4—type 1 diabetes mellitus	0.000102	0.000663	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000101	0.000658	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—HBA1—type 1 diabetes mellitus	0.000101	0.000654	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—APOC3—type 1 diabetes mellitus	0.0001	0.00065	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—G6PC2—type 1 diabetes mellitus	9.88e-05	0.000641	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	9.83e-05	0.000638	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD79A—type 1 diabetes mellitus	9.74e-05	0.000632	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PRKCQ—type 1 diabetes mellitus	9.56e-05	0.000621	CbGpPWpGaD
Carboplatin—XDH—Metabolism—HBA2—type 1 diabetes mellitus	9.42e-05	0.000612	CbGpPWpGaD
Carboplatin—MT2A—Immune System—VAV1—type 1 diabetes mellitus	9.29e-05	0.000603	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	9.22e-05	0.000598	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	9.2e-05	0.000598	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	9.19e-05	0.000597	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DQA1—type 1 diabetes mellitus	8.99e-05	0.000584	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.98e-05	0.000583	CbGpPWpGaD
Carboplatin—XDH—Metabolism—G6PC2—type 1 diabetes mellitus	8.86e-05	0.000575	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ABCC8—type 1 diabetes mellitus	8.79e-05	0.00057	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IL2RA—type 1 diabetes mellitus	8.64e-05	0.000561	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.61e-05	0.000559	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ABCC8—type 1 diabetes mellitus	8.56e-05	0.000556	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DQB1—type 1 diabetes mellitus	8.41e-05	0.000546	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—IL6—type 1 diabetes mellitus	8.32e-05	0.00054	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—KCNJ11—type 1 diabetes mellitus	8.17e-05	0.00053	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD86—type 1 diabetes mellitus	8.1e-05	0.000526	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	7.99e-05	0.000519	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD40LG—type 1 diabetes mellitus	7.94e-05	0.000516	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD8A—type 1 diabetes mellitus	7.85e-05	0.00051	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GCG—type 1 diabetes mellitus	7.83e-05	0.000508	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ABCC8—type 1 diabetes mellitus	7.68e-05	0.000499	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-B—type 1 diabetes mellitus	7.55e-05	0.00049	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	7.47e-05	0.000485	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—NOS2—type 1 diabetes mellitus	7.43e-05	0.000483	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ERBB3—type 1 diabetes mellitus	7.3e-05	0.000474	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—STAT3—type 1 diabetes mellitus	7.18e-05	0.000466	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL2RA—type 1 diabetes mellitus	7.08e-05	0.00046	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.03e-05	0.000457	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-A—type 1 diabetes mellitus	7e-05	0.000454	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.95e-05	0.000451	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ITPR3—type 1 diabetes mellitus	6.89e-05	0.000448	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.77e-05	0.000439	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CRP—type 1 diabetes mellitus	6.68e-05	0.000433	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CAT—type 1 diabetes mellitus	6.63e-05	0.00043	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IGF1—type 1 diabetes mellitus	6.59e-05	0.000428	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—HBA1—type 1 diabetes mellitus	6.49e-05	0.000421	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.47e-05	0.00042	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—APOC3—type 1 diabetes mellitus	6.45e-05	0.000419	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.42e-05	0.000417	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DRB1—type 1 diabetes mellitus	6.39e-05	0.000415	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GSTT1—type 1 diabetes mellitus	6.33e-05	0.000411	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—STAT3—type 1 diabetes mellitus	6.26e-05	0.000406	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ALB—type 1 diabetes mellitus	6.25e-05	0.000406	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.12e-05	0.000397	CbGpPWpGaD
Carboplatin—XDH—Metabolism—KCNJ11—type 1 diabetes mellitus	6.07e-05	0.000394	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—NOS3—type 1 diabetes mellitus	5.98e-05	0.000388	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD80—type 1 diabetes mellitus	5.91e-05	0.000384	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ITPR3—type 1 diabetes mellitus	5.86e-05	0.000381	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ITPR3—type 1 diabetes mellitus	5.71e-05	0.000371	CbGpPWpGaD
