nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MTRR—Phase II conjugation—SLC26A1—nephrolithiasis	0.0133	0.0584	CbGpPWpGaD
Hydroxocobalamin—MTRR—nephron tubule—nephrolithiasis	0.0132	0.02	CbGeAlD
Hydroxocobalamin—MUT—kidney—nephrolithiasis	0.013	0.0196	CbGeAlD
Hydroxocobalamin—MUT—cortex of kidney—nephrolithiasis	0.0126	0.0191	CbGeAlD
Hydroxocobalamin—MTRR—renal system—nephrolithiasis	0.012	0.0182	CbGeAlD
Hydroxocobalamin—MTRR—kidney—nephrolithiasis	0.0116	0.0176	CbGeAlD
Hydroxocobalamin—MTR—nephron tubule—nephrolithiasis	0.0116	0.0174	CbGeAlD
Hydroxocobalamin—MTRR—cortex of kidney—nephrolithiasis	0.0113	0.0171	CbGeAlD
Hydroxocobalamin—MTR—Phase II conjugation—SLC26A1—nephrolithiasis	0.0108	0.0476	CbGpPWpGaD
Hydroxocobalamin—MTR—renal system—nephrolithiasis	0.0105	0.0159	CbGeAlD
Hydroxocobalamin—MTR—kidney—nephrolithiasis	0.0102	0.0153	CbGeAlD
Hydroxocobalamin—MTR—cortex of kidney—nephrolithiasis	0.00989	0.0149	CbGeAlD
Hydroxocobalamin—MTRR—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00956	0.042	CbGpPWpGaD
Hydroxocobalamin—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00862	0.0782	CcSEcCtD
Hydroxocobalamin—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00862	0.0782	CcSEcCtD
Hydroxocobalamin—MTRR—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00852	0.0374	CbGpPWpGaD
Hydroxocobalamin—MTR—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00779	0.0342	CbGpPWpGaD
Hydroxocobalamin—MTRR—Biological oxidations—SLC26A1—nephrolithiasis	0.00778	0.0342	CbGpPWpGaD
Hydroxocobalamin—MTR—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00695	0.0305	CbGpPWpGaD
Hydroxocobalamin—MTR—Biological oxidations—SLC26A1—nephrolithiasis	0.00634	0.0278	CbGpPWpGaD
Hydroxocobalamin—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00602	0.0547	CcSEcCtD
Hydroxocobalamin—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00557	0.0505	CcSEcCtD
Hydroxocobalamin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00525	0.0477	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00521	0.0472	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00493	0.0448	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00447	0.0406	CcSEcCtD
Hydroxocobalamin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00424	0.0385	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00335	0.0304	CcSEcCtD
Hydroxocobalamin—MMACHC—Metabolism—GRHPR—nephrolithiasis	0.0032	0.0141	CbGpPWpGaD
Hydroxocobalamin—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00304	0.0276	CcSEcCtD
Hydroxocobalamin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00296	0.0268	CcSEcCtD
Hydroxocobalamin—MMAB—Metabolism—GRHPR—nephrolithiasis	0.00293	0.0129	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—GRHPR—nephrolithiasis	0.00293	0.0129	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—SLC26A1—nephrolithiasis	0.0029	0.0127	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—AGXT—nephrolithiasis	0.00286	0.0125	CbGpPWpGaD
Hydroxocobalamin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00274	0.0249	CcSEcCtD
Hydroxocobalamin—TCN2—Metabolism—GRHPR—nephrolithiasis	0.00272	0.012	CbGpPWpGaD
Hydroxocobalamin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00272	0.0247	CcSEcCtD
Hydroxocobalamin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0027	0.0245	CcSEcCtD
Hydroxocobalamin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00267	0.0242	CcSEcCtD
Hydroxocobalamin—MMAB—Disease—SLC26A1—nephrolithiasis	0.00265	0.0116	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—SLC26A1—nephrolithiasis	0.00265	0.0116	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—AGXT—nephrolithiasis	0.00261	0.0115	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—AGXT—nephrolithiasis	0.00261	0.0115	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—ATP6V0A4—nephrolithiasis	0.00258	0.0113	CbGpPWpGaD
Hydroxocobalamin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00252	0.0229	CcSEcCtD
Hydroxocobalamin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00249	0.0226	CcSEcCtD
Hydroxocobalamin—TCN2—Disease—SLC26A1—nephrolithiasis	0.00247	0.0108	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—GRHPR—nephrolithiasis	0.00243	0.0107	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—GRHPR—nephrolithiasis	0.00243	0.0107	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—SLC26A1—nephrolithiasis	0.00243	0.0107	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—AGXT—nephrolithiasis	0.00243	0.0107	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—APRT—nephrolithiasis	0.00243	0.0107	CbGpPWpGaD
Hydroxocobalamin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00241	0.0219	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00241	0.0219	CcSEcCtD
Hydroxocobalamin—TCN1—Disease—ATP6V0A4—nephrolithiasis	0.00236	0.0104	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—ATP6V0A4—nephrolithiasis	0.00236	0.0104	CbGpPWpGaD
Hydroxocobalamin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0214	CcSEcCtD
Hydroxocobalamin—MUT—Metabolism—GRHPR—nephrolithiasis	0.00232	0.0102	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—APRT—nephrolithiasis	0.00222	0.00975	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—APRT—nephrolithiasis	0.00222	0.00975	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—SLC26A1—nephrolithiasis	0.00222	0.00975	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—SLC26A1—nephrolithiasis	0.00222	0.00975	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—SLC26A1—nephrolithiasis	0.0022	0.00965	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—SLC26A1—nephrolithiasis	0.0022	0.00965	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—ATP6V0A4—nephrolithiasis	0.0022	0.00965	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—AGXT—nephrolithiasis	0.00216	0.0095	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—AGXT—nephrolithiasis	0.00216	0.0095	CbGpPWpGaD
Hydroxocobalamin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00215	0.0195	CcSEcCtD
Hydroxocobalamin—CUBN—Metabolism—GRHPR—nephrolithiasis	0.00214	0.00939	CbGpPWpGaD
Hydroxocobalamin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00212	0.0193	CcSEcCtD
Hydroxocobalamin—MUT—Disease—SLC26A1—nephrolithiasis	0.0021	0.0092	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—APRT—nephrolithiasis	0.00206	0.00906	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—AGXT—nephrolithiasis	0.00206	0.00906	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—SLC26A1—nephrolithiasis	0.00206	0.00906	CbGpPWpGaD
Hydroxocobalamin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00206	0.0187	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00199	0.0181	CcSEcCtD
Hydroxocobalamin—AMN—Disease—ATP6V0A4—nephrolithiasis	0.00196	0.0086	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—ATP6V0A4—nephrolithiasis	0.00196	0.0086	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—SLC26A1—nephrolithiasis	0.00193	0.00849	CbGpPWpGaD
Hydroxocobalamin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00192	0.0174	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00191	0.0173	CcSEcCtD
Hydroxocobalamin—CUBN—Metabolism—AGXT—nephrolithiasis	0.00191	0.00837	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—ATP6V0A4—nephrolithiasis	0.00187	0.0082	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—SLC26A1—nephrolithiasis	0.00184	0.00808	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—APRT—nephrolithiasis	0.00184	0.00808	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—APRT—nephrolithiasis	0.00184	0.00808	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—SLC26A1—nephrolithiasis	0.00184	0.00808	CbGpPWpGaD
Hydroxocobalamin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00178	0.0161	CcSEcCtD
Hydroxocobalamin—MUT—Metabolism—APRT—nephrolithiasis	0.00176	0.00771	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GRHPR—nephrolithiasis	0.00176	0.00771	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—SLC26A1—nephrolithiasis	0.00176	0.00771	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—AQP1—nephrolithiasis	0.00173	0.0076	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—ATP6V0A4—nephrolithiasis	0.00172	0.00757	CbGpPWpGaD
Hydroxocobalamin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00171	0.0155	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00165	0.015	CcSEcCtD
Hydroxocobalamin—CUBN—Metabolism—SLC26A1—nephrolithiasis	0.00162	0.00711	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—APRT—nephrolithiasis	0.00162	0.00711	CbGpPWpGaD
Hydroxocobalamin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0016	0.0145	CcSEcCtD
Hydroxocobalamin—MTRR—Disease—SLC26A1—nephrolithiasis	0.00159	0.00697	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—AQP1—nephrolithiasis	0.00158	0.00695	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—AQP1—nephrolithiasis	0.00158	0.00695	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—AGXT—nephrolithiasis	0.00156	0.00687	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CHRM3—nephrolithiasis	0.00156	0.00687	CbGpPWpGaD
Hydroxocobalamin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00152	0.0138	CcSEcCtD
Hydroxocobalamin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00152	0.0138	CcSEcCtD
Hydroxocobalamin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00151	0.0137	CcSEcCtD
Hydroxocobalamin—TCN2—Metabolism—AQP1—nephrolithiasis	0.00147	0.00646	CbGpPWpGaD
Hydroxocobalamin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00143	0.013	CcSEcCtD
Hydroxocobalamin—MTR—Metabolism—GRHPR—nephrolithiasis	0.00143	0.00628	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CHRM3—nephrolithiasis	0.00143	0.00628	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CHRM3—nephrolithiasis	0.00143	0.00628	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—ATP6V0A4—nephrolithiasis	0.00142	0.00622	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—SPP1—nephrolithiasis	0.00135	0.00593	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CHRM3—nephrolithiasis	0.00133	0.00584	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—APRT—nephrolithiasis	0.00133	0.00584	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—SLC26A1—nephrolithiasis	0.00133	0.00584	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—AQP1—nephrolithiasis	0.00131	0.00576	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—AQP1—nephrolithiasis	0.00131	0.00576	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—SLC26A1—nephrolithiasis	0.00129	0.00569	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—AGXT—nephrolithiasis	0.00128	0.0056	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—AQP1—nephrolithiasis	0.00125	0.00549	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CHRM3—nephrolithiasis	0.00119	0.00521	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CHRM3—nephrolithiasis	0.00119	0.00521	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—AQP1—nephrolithiasis	0.00115	0.00507	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—ATP6V0A4—nephrolithiasis	0.00115	0.00507	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CHRM3—nephrolithiasis	0.00113	0.00497	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—SLC26A1—nephrolithiasis	0.00108	0.00476	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—APRT—nephrolithiasis	0.00108	0.00476	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ADCY10—nephrolithiasis	0.00106	0.00465	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CHRM3—nephrolithiasis	0.00104	0.00458	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—SLC26A1—nephrolithiasis	0.000975	0.00428	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—AQP1—nephrolithiasis	0.000948	0.00416	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—RGS14—nephrolithiasis	0.000901	0.00396	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—ATP6V0A4—nephrolithiasis	0.000869	0.00382	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CHRM3—nephrolithiasis	0.000857	0.00376	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—AQP1—nephrolithiasis	0.000773	0.00339	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CHRM3—nephrolithiasis	0.000699	0.00307	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000608	0.00267	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—DGKH—nephrolithiasis	0.000608	0.00267	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CHRM3—nephrolithiasis	0.00044	0.00193	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—PTH—nephrolithiasis	0.000402	0.00177	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—SPP1—nephrolithiasis	0.000202	0.000887	CbGpPWpGaD
