nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Abdominal pain—Prednisone—Crohn's disease	0.00014	0.00273	CcSEcCtD
Estrone—Pruritus—Prednisone—Crohn's disease	0.000126	0.00244	CcSEcCtD
Estrone—Dizziness—Prednisone—Crohn's disease	0.000117	0.00228	CcSEcCtD
Estrone—Vomiting—Prednisone—Crohn's disease	0.000113	0.00219	CcSEcCtD
Estrone—Rash—Prednisone—Crohn's disease	0.000112	0.00218	CcSEcCtD
Estrone—Dermatitis—Prednisone—Crohn's disease	0.000112	0.00217	CcSEcCtD
Estrone—Headache—Prednisone—Crohn's disease	0.000111	0.00216	CcSEcCtD
Estrone—Nausea—Prednisone—Crohn's disease	0.000105	0.00205	CcSEcCtD
Estrone—ABCB1—lymph node—Crohn's disease	8.17e-05	0.00496	CbGeAlD
Estrone—Estradiol—ALB—Crohn's disease	7.14e-05	0.129	CrCbGaD
Estrone—Testosterone—ALB—Crohn's disease	5.73e-05	0.103	CrCbGaD
Estrone—CYP1A1—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.1e-05	0.00223	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	3.09e-05	0.00222	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.08e-05	0.00221	CbGpPWpGaD
Estrone—ESR2—Gene Expression—DNMT3A—Crohn's disease	3.06e-05	0.0022	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL10—Crohn's disease	3.05e-05	0.00219	CbGpPWpGaD
Estrone—ESR1—Gene Expression—PTRF—Crohn's disease	3.03e-05	0.00218	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—PLA2G4F—Crohn's disease	2.98e-05	0.00214	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	2.9e-05	0.00208	CbGpPWpGaD
Estrone—SLCO2B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.88e-05	0.00207	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.86e-05	0.00205	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.83e-05	0.00203	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.81e-05	0.00202	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	2.72e-05	0.00195	CbGpPWpGaD
Estrone—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	2.72e-05	0.00195	CbGpPWpGaD
Estrone—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	2.7e-05	0.00194	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—SMAD3—Crohn's disease	2.7e-05	0.00194	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	2.68e-05	0.00193	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.68e-05	0.00192	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.66e-05	0.00191	CbGpPWpGaD
Estrone—ESR1—Leptin signaling pathway—STAT3—Crohn's disease	2.64e-05	0.0019	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.63e-05	0.00189	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	2.59e-05	0.00186	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—MTMR3—Crohn's disease	2.54e-05	0.00182	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—TNF—Crohn's disease	2.52e-05	0.00181	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.5e-05	0.00179	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.47e-05	0.00177	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.42e-05	0.00174	CbGpPWpGaD
Estrone—SLCO1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.42e-05	0.00173	CbGpPWpGaD
Estrone—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	2.4e-05	0.00172	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IFNG—Crohn's disease	2.36e-05	0.0017	CbGpPWpGaD
Estrone—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.32e-05	0.00166	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.26e-05	0.00162	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	2.24e-05	0.00161	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	2.24e-05	0.00161	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.24e-05	0.00161	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—IL6—Crohn's disease	2.24e-05	0.0016	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	2.21e-05	0.00159	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	2.21e-05	0.00158	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.15e-05	0.00154	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—TYK2—Crohn's disease	2.14e-05	0.00154	CbGpPWpGaD
Estrone—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.14e-05	0.00153	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	2.11e-05	0.00152	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL1B—Crohn's disease	2.11e-05	0.00151	CbGpPWpGaD
Estrone—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	2.08e-05	0.0015	CbGpPWpGaD
Estrone—ESR2—Gene Expression—HSPA1B—Crohn's disease	2.07e-05	0.00149	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.06e-05	0.00148	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—JAK2—Crohn's disease	2.05e-05	0.00147	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—IL6—Crohn's disease	2.04e-05	0.00146	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.98e-05	0.00142	CbGpPWpGaD
Estrone—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.98e-05	0.00142	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.98e-05	0.00142	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—FADS1—Crohn's disease	1.98e-05	0.00142	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	1.97e-05	0.00141	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.96e-05	0.00141	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.96e-05	0.00141	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—IL6—Crohn's disease	1.95e-05	0.0014	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	1.94e-05	0.0014	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—PLA2G4F—Crohn's disease	1.92e-05	0.00138	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.91e-05	0.00137	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—UBE2D1—Crohn's disease	1.9e-05	0.00136	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—PLA2G4F—Crohn's disease	1.89e-05	0.00136	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	1.88e-05	0.00135	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	1.88e-05	0.00135	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—MTMR3—Crohn's disease	1.88e-05	0.00135	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	1.88e-05	0.00135	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—GPX4—Crohn's disease	1.85e-05	0.00133	CbGpPWpGaD
Estrone—ESR1—Gene Expression—ZFP36L1—Crohn's disease	1.82e-05	0.0013	CbGpPWpGaD
Estrone—ESR2—Gene Expression—UBE2D1—Crohn's disease	1.81e-05	0.0013	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.8e-05	0.00129	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IFNG—Crohn's disease	1.79e-05	0.00129	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—GCKR—Crohn's disease	1.79e-05	0.00128	CbGpPWpGaD
Estrone—SLCO1A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.77e-05	0.00127	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.76e-05	0.00126	CbGpPWpGaD
Estrone—ABCG2—Metabolism—PLA2G4F—Crohn's disease	1.75e-05	0.00126	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—ACKR2—Crohn's disease	1.72e-05	0.00124	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.72e-05	0.00123	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.72e-05	0.00123	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.7e-05	0.00122	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.69e-05	0.00121	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	1.67e-05	0.0012	CbGpPWpGaD
Estrone—ALB—Hemostasis—F5—Crohn's disease	1.67e-05	0.0012	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	1.67e-05	0.0012	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.65e-05	0.00118	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—MTMR3—Crohn's disease	1.63e-05	0.00117	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—MLN—Crohn's disease	1.63e-05	0.00117	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—MTMR3—Crohn's disease	1.61e-05	0.00115	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.61e-05	0.00115	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	1.6e-05	0.00115	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL1B—Crohn's disease	1.6e-05	0.00115	CbGpPWpGaD
Estrone—ESR1—Gene Expression—DNMT3A—Crohn's disease	1.54e-05	0.00111	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—TNF—Crohn's disease	1.53e-05	0.0011	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—IL6—Crohn's disease	1.52e-05	0.00109	CbGpPWpGaD
Estrone—SLCO1B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.51e-05	0.00109	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.5e-05	0.00108	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—TAGAP—Crohn's disease	1.49e-05	0.00107	CbGpPWpGaD
Estrone—ABCG2—Metabolism—MTMR3—Crohn's disease	1.49e-05	0.00107	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.47e-05	0.00105	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—FADS1—Crohn's disease	1.46e-05	0.00105	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.44e-05	0.00103	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	1.43e-05	0.00102	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.43e-05	0.00102	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.38e-05	0.000991	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—GPX4—Crohn's disease	1.37e-05	0.000984	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	1.36e-05	0.000978	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—SMAD3—Crohn's disease	1.36e-05	0.000976	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—GCKR—Crohn's disease	1.32e-05	0.00095	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.31e-05	0.000943	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—RSPO3—Crohn's disease	1.31e-05	0.000938	CbGpPWpGaD
Estrone—ESR2—Gene Expression—SMAD3—Crohn's disease	1.3e-05	0.000932	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	1.28e-05	0.00092	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.28e-05	0.000917	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—FADS1—Crohn's disease	1.27e-05	0.000914	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	1.26e-05	0.000901	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	1.25e-05	0.0009	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—FADS1—Crohn's disease	1.25e-05	0.000898	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—SEL1L—Crohn's disease	1.24e-05	0.000889	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL6—Crohn's disease	1.23e-05	0.000886	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.23e-05	0.000883	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.22e-05	0.000876	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	1.21e-05	0.000872	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.21e-05	0.000868	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—GPX4—Crohn's disease	1.19e-05	0.000856	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—PLA2G4F—Crohn's disease	1.18e-05	0.00085	CbGpPWpGaD
