nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000782	0.0205	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—CREM—Crohn's disease	0.000768	0.0201	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—MPO—Crohn's disease	0.00073	0.0191	CbGpPWpGaD
Adenosine—Atrial fibrillation—Mesalazine—Crohn's disease	0.000694	0.013	CcSEcCtD
Adenosine—Affect lability—Mesalazine—Crohn's disease	0.000647	0.0121	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—MPO—Crohn's disease	0.000639	0.0167	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.000635	0.0166	CbGpPWpGaD
Adenosine—Mood swings—Mesalazine—Crohn's disease	0.000623	0.0117	CcSEcCtD
Adenosine—Glucosamine—TNF—Crohn's disease	0.000614	0.061	CrCbGaD
Adenosine—Abdominal discomfort—Azathioprine—Crohn's disease	0.000598	0.0112	CcSEcCtD
Adenosine—ADORA1—Circadian rythm related genes—CREM—Crohn's disease	0.000572	0.015	CbGpPWpGaD
Adenosine—Bronchospasm—Mesalazine—Crohn's disease	0.000559	0.0105	CcSEcCtD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000551	0.0144	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—TAB1—Crohn's disease	0.00055	0.0144	CbGpPWpGaD
Adenosine—Abdominal discomfort—Mesalazine—Crohn's disease	0.000545	0.0102	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000544	0.0142	CbGpPWpGaD
Adenosine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000542	0.0102	CcSEcCtD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00054	0.0141	CbGpPWpGaD
Adenosine—Pollakiuria—Mesalazine—Crohn's disease	0.000525	0.00985	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000516	0.0135	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—SBSPON—Crohn's disease	0.0005	0.0131	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000487	0.0128	CbGpPWpGaD
Adenosine—Sweating—Mesalazine—Crohn's disease	0.000486	0.00912	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—TAB1—Crohn's disease	0.000481	0.0126	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000463	0.0121	CbGpPWpGaD
Adenosine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00045	0.00845	CcSEcCtD
Adenosine—Arrhythmia—Azathioprine—Crohn's disease	0.000446	0.00837	CcSEcCtD
Adenosine—ADORA2A—Circadian rythm related genes—CREM—Crohn's disease	0.000441	0.0116	CbGpPWpGaD
Adenosine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000439	0.00823	CcSEcCtD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000438	0.0115	CbGpPWpGaD
Adenosine—ADORA2B—G alpha (s) signalling events—PTGER4—Crohn's disease	0.000437	0.0114	CbGpPWpGaD
Adenosine—Tinnitus—Mesalazine—Crohn's disease	0.000424	0.00796	CcSEcCtD
Adenosine—Cardiac disorder—Mesalazine—Crohn's disease	0.000422	0.00792	CcSEcCtD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000417	0.0109	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.000417	0.0109	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—ACKR2—Crohn's disease	0.000414	0.0108	CbGpPWpGaD
Adenosine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00041	0.00769	CcSEcCtD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000398	0.0104	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000398	0.0104	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—MLN—Crohn's disease	0.000393	0.0103	CbGpPWpGaD
Adenosine—Tension—Mesalazine—Crohn's disease	0.000388	0.00729	CcSEcCtD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000388	0.0102	CbGpPWpGaD
Adenosine—Dysgeusia—Mesalazine—Crohn's disease	0.000388	0.00728	CcSEcCtD
Adenosine—Nervousness—Mesalazine—Crohn's disease	0.000384	0.00722	CcSEcCtD
Adenosine—Back pain—Mesalazine—Crohn's disease	0.000383	0.00719	CcSEcCtD
Adenosine—ADORA1—G alpha (i) signalling events—CCR9—Crohn's disease	0.000382	0.01	CbGpPWpGaD
Adenosine—Vomiting—Mercaptopurine—Crohn's disease	0.000378	0.0071	CcSEcCtD
Adenosine—Rash—Mercaptopurine—Crohn's disease	0.000375	0.00705	CcSEcCtD
Adenosine—Dermatitis—Mercaptopurine—Crohn's disease	0.000375	0.00704	CcSEcCtD
Adenosine—Vision blurred—Mesalazine—Crohn's disease	0.000373	0.007	CcSEcCtD
Adenosine—Tremor—Mesalazine—Crohn's disease	0.000371	0.00696	CcSEcCtD
Adenosine—Discomfort—Azathioprine—Crohn's disease	0.000366	0.00686	CcSEcCtD
Adenosine—Angioedema—Mesalazine—Crohn's disease	0.000362	0.00679	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000357	0.00936	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000357	0.00935	CbGpPWpGaD
Adenosine—Cardiac failure—Prednisone—Crohn's disease	0.000356	0.00669	CcSEcCtD
Adenosine—Syncope—Mesalazine—Crohn's disease	0.000355	0.00666	CcSEcCtD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000355	0.00929	CbGpPWpGaD
Adenosine—Nausea—Mercaptopurine—Crohn's disease	0.000354	0.00664	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—ACKR2—Crohn's disease	0.000352	0.00922	CbGpPWpGaD
Adenosine—Palpitations—Mesalazine—Crohn's disease	0.00035	0.00657	CcSEcCtD
Adenosine—Loss of consciousness—Mesalazine—Crohn's disease	0.000348	0.00653	CcSEcCtD
Adenosine—Cough—Mesalazine—Crohn's disease	0.000345	0.00648	CcSEcCtD
Adenosine—Affect lability—Prednisone—Crohn's disease	0.000342	0.00643	CcSEcCtD
Adenosine—Hypertension—Mesalazine—Crohn's disease	0.000342	0.00642	CcSEcCtD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000339	0.00886	CbGpPWpGaD
Adenosine—Chest pain—Mesalazine—Crohn's disease	0.000337	0.00633	CcSEcCtD
Adenosine—Anxiety—Mesalazine—Crohn's disease	0.000336	0.0063	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—MLN—Crohn's disease	0.000334	0.00874	CbGpPWpGaD
Adenosine—Discomfort—Mesalazine—Crohn's disease	0.000333	0.00625	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000332	0.0087	CbGpPWpGaD
Adenosine—Hypotension—Azathioprine—Crohn's disease	0.000331	0.00622	CcSEcCtD
Adenosine—Cardiac arrest—Prednisone—Crohn's disease	0.000331	0.00621	CcSEcCtD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00033	0.00863	CbGpPWpGaD
Adenosine—Dry mouth—Mesalazine—Crohn's disease	0.00033	0.00619	CcSEcCtD
Adenosine—Mood swings—Prednisone—Crohn's disease	0.000329	0.00618	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000323	0.00607	CcSEcCtD
Adenosine—Anaphylactic shock—Mesalazine—Crohn's disease	0.000323	0.00606	CcSEcCtD
Adenosine—Shock—Mesalazine—Crohn's disease	0.000318	0.00597	CcSEcCtD
Adenosine—Tachycardia—Mesalazine—Crohn's disease	0.000315	0.00592	CcSEcCtD
Adenosine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000312	0.00586	CcSEcCtD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000304	0.00796	CbGpPWpGaD
Adenosine—Hypotension—Mesalazine—Crohn's disease	0.000302	0.00567	CcSEcCtD
Adenosine—ADORA2A—Monoamine Transport—IL1B—Crohn's disease	0.000298	0.0078	CbGpPWpGaD
Adenosine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000294	0.00553	CcSEcCtD
Adenosine—Paraesthesia—Mesalazine—Crohn's disease	0.00029	0.00545	CcSEcCtD
Adenosine—Dyspnoea—Mesalazine—Crohn's disease	0.000288	0.00541	CcSEcCtD
Adenosine—Somnolence—Mesalazine—Crohn's disease	0.000287	0.00539	CcSEcCtD
Adenosine—ADORA2A—G alpha (s) signalling events—PTGER4—Crohn's disease	0.000287	0.00751	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000283	0.0074	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00028	0.00733	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000276	0.00723	CbGpPWpGaD
Adenosine—Pain—Mesalazine—Crohn's disease	0.000276	0.00519	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000274	0.00717	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CCR9—Crohn's disease	0.000272	0.00712	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—ACKR2—Crohn's disease	0.000272	0.00712	CbGpPWpGaD
Adenosine—Acute coronary syndrome—Prednisone—Crohn's disease	0.000264	0.00496	CcSEcCtD
Adenosine—Myocardial infarction—Prednisone—Crohn's disease	0.000263	0.00493	CcSEcCtD
Adenosine—Hypersensitivity—Azathioprine—Crohn's disease	0.000261	0.00491	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—CD4—Crohn's disease	0.000259	0.00679	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—MLN—Crohn's disease	0.000258	0.00675	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000258	0.00674	CbGpPWpGaD
Adenosine—Urticaria—Mesalazine—Crohn's disease	0.000257	0.00482	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000255	0.00666	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—CCR6—Crohn's disease	0.000253	0.00663	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—GPR65—Crohn's disease	0.000253	0.00662	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000248	0.00648	CbGpPWpGaD
Adenosine—Bradycardia—Prednisone—Crohn's disease	0.000245	0.0046	CcSEcCtD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000243	0.00637	CbGpPWpGaD
Adenosine—Hypersensitivity—Mesalazine—Crohn's disease	0.000238	0.00447	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000237	0.0062	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000235	0.00615	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000235	0.00614	CbGpPWpGaD
Adenosine—Dizziness—Azathioprine—Crohn's disease	0.000235	0.0044	CcSEcCtD
Adenosine—Asthenia—Mesalazine—Crohn's disease	0.000232	0.00435	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—CCR9—Crohn's disease	0.000231	0.00606	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CD4—Crohn's disease	0.000227	0.00594	CbGpPWpGaD
Adenosine—Vomiting—Azathioprine—Crohn's disease	0.000225	0.00423	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000225	0.0059	CbGpPWpGaD
Adenosine—Rash—Azathioprine—Crohn's disease	0.000224	0.0042	CcSEcCtD
Adenosine—Dermatitis—Azathioprine—Crohn's disease	0.000223	0.00419	CcSEcCtD
Adenosine—Flushing—Prednisone—Crohn's disease	0.000223	0.00419	CcSEcCtD
Adenosine—Headache—Azathioprine—Crohn's disease	0.000222	0.00417	CcSEcCtD
Adenosine—ADORA2B—GPCR downstream signaling—MLN—Crohn's disease	0.000222	0.00581	CbGpPWpGaD
Adenosine—ADK—Metabolism—PLA2G4F—Crohn's disease	0.000219	0.00573	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000218	0.00571	CbGpPWpGaD
Adenosine—ADORA2A—Monoamine Transport—TNF—Crohn's disease	0.000216	0.00566	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—GPR65—Crohn's disease	0.000215	0.00563	CbGpPWpGaD
Adenosine—Arrhythmia—Prednisone—Crohn's disease	0.000215	0.00403	CcSEcCtD
Adenosine—Dizziness—Mesalazine—Crohn's disease	0.000214	0.00401	CcSEcCtD
Adenosine—ADORA2B—Signaling by GPCR—ACKR2—Crohn's disease	0.000213	0.00556	CbGpPWpGaD
Adenosine—Nausea—Azathioprine—Crohn's disease	0.000211	0.00395	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000208	0.00546	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000207	0.00542	CbGpPWpGaD
Adenosine—Vomiting—Mesalazine—Crohn's disease	0.000205	0.00386	CcSEcCtD
Adenosine—Rash—Mesalazine—Crohn's disease	0.000204	0.00382	CcSEcCtD
Adenosine—Dermatitis—Mesalazine—Crohn's disease	0.000203	0.00382	CcSEcCtD
Adenosine—Headache—Mesalazine—Crohn's disease	0.000202	0.0038	CcSEcCtD
Adenosine—ADORA2B—Signaling by GPCR—MLN—Crohn's disease	0.000202	0.00528	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000201	0.00527	CbGpPWpGaD
Adenosine—Vision blurred—Prednisone—Crohn's disease	0.000197	0.00371	CcSEcCtD
Adenosine—Agitation—Prednisone—Crohn's disease	0.000192	0.00361	CcSEcCtD
Adenosine—Nausea—Mesalazine—Crohn's disease	0.000192	0.0036	CcSEcCtD
Adenosine—Angioedema—Prednisone—Crohn's disease	0.000191	0.00359	CcSEcCtD
Adenosine—ADORA1—GPCR downstream signaling—MLN—Crohn's disease	0.000189	0.00494	CbGpPWpGaD
Adenosine—Syncope—Prednisone—Crohn's disease	0.000188	0.00353	CcSEcCtD
Adenosine—ADK—Metabolism—MTMR3—Crohn's disease	0.000186	0.00487	CbGpPWpGaD
Adenosine—Loss of consciousness—Prednisone—Crohn's disease	0.000184	0.00346	CcSEcCtD
Adenosine—Convulsion—Prednisone—Crohn's disease	0.000181	0.00341	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000181	0.00475	CbGpPWpGaD
Adenosine—Hypertension—Prednisone—Crohn's disease	0.000181	0.00339	CcSEcCtD
Adenosine—ADORA1—Signaling by GPCR—ACKR2—Crohn's disease	0.000181	0.00473	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CCR6—Crohn's disease	0.00018	0.00472	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CCR9—Crohn's disease	0.000179	0.00468	CbGpPWpGaD
Adenosine—Anxiety—Prednisone—Crohn's disease	0.000178	0.00334	CcSEcCtD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000177	0.00464	CbGpPWpGaD
Adenosine—Discomfort—Prednisone—Crohn's disease	0.000176	0.00331	CcSEcCtD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000175	0.00459	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—MLN—Crohn's disease	0.000171	0.00449	CbGpPWpGaD
Adenosine—Anaphylactic shock—Prednisone—Crohn's disease	0.000171	0.00321	CcSEcCtD
Adenosine—Shock—Prednisone—Crohn's disease	0.000168	0.00316	CcSEcCtD
Adenosine—Tachycardia—Prednisone—Crohn's disease	0.000167	0.00313	CcSEcCtD
Adenosine—ADORA2A—GPCR ligand binding—GPR65—Crohn's disease	0.000166	0.00435	CbGpPWpGaD
Adenosine—Hyperhidrosis—Prednisone—Crohn's disease	0.000165	0.0031	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00016	0.00418	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—PTGER4—Crohn's disease	0.000159	0.00416	CbGpPWpGaD
Adenosine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000156	0.00292	CcSEcCtD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000155	0.00407	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CCR9—Crohn's disease	0.000154	0.00403	CbGpPWpGaD
Adenosine—Paraesthesia—Prednisone—Crohn's disease	0.000153	0.00288	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—CCR6—Crohn's disease	0.000153	0.00401	CbGpPWpGaD
Adenosine—ADA—Metabolism—PLA2G4F—Crohn's disease	0.000149	0.0039	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—MLN—Crohn's disease	0.000146	0.00381	CbGpPWpGaD
Adenosine—ADK—Metabolism—FADS1—Crohn's disease	0.000145	0.0038	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—GPR65—Crohn's disease	0.000143	0.00374	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CCR9—Crohn's disease	0.00014	0.00366	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—ACKR2—Crohn's disease	0.00014	0.00365	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000137	0.00358	CbGpPWpGaD
Adenosine—ADK—Metabolism—GPX4—Crohn's disease	0.000136	0.00356	CbGpPWpGaD
Adenosine—Urticaria—Prednisone—Crohn's disease	0.000136	0.00255	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—PTGER4—Crohn's disease	0.000135	0.00353	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—MLN—Crohn's disease	0.000132	0.00346	CbGpPWpGaD
Adenosine—ADK—Metabolism—GCKR—Crohn's disease	0.000131	0.00343	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CCR9—Crohn's disease	0.000131	0.00342	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—GPR65—Crohn's disease	0.00013	0.0034	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—RIPK2—Crohn's disease	0.000128	0.00336	CbGpPWpGaD
Adenosine—ADA—Metabolism—MTMR3—Crohn's disease	0.000127	0.00331	CbGpPWpGaD
Adenosine—Hypersensitivity—Prednisone—Crohn's disease	0.000126	0.00236	CcSEcCtD
Adenosine—ADORA2B—Signaling Pathways—ACKR2—Crohn's disease	0.000126	0.00329	CbGpPWpGaD
Adenosine—Asthenia—Prednisone—Crohn's disease	0.000123	0.0023	CcSEcCtD
Adenosine—ADORA1—GPCR downstream signaling—GPR65—Crohn's disease	0.000122	0.00318	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MLN—Crohn's disease	0.000119	0.00312	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CCR9—Crohn's disease	0.000119	0.00311	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CCR6—Crohn's disease	0.000118	0.0031	CbGpPWpGaD
Adenosine—Dizziness—Prednisone—Crohn's disease	0.000113	0.00212	CcSEcCtD
Adenosine—ADORA1—Signaling by GPCR—GPR65—Crohn's disease	0.00011	0.00289	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TAGAP—Crohn's disease	0.000109	0.00285	CbGpPWpGaD
Adenosine—Vomiting—Prednisone—Crohn's disease	0.000109	0.00204	CcSEcCtD
Adenosine—Rash—Prednisone—Crohn's disease	0.000108	0.00202	CcSEcCtD
Adenosine—Dermatitis—Prednisone—Crohn's disease	0.000108	0.00202	CcSEcCtD
Adenosine—Headache—Prednisone—Crohn's disease	0.000107	0.00201	CcSEcCtD
Adenosine—ADORA1—Signaling Pathways—ACKR2—Crohn's disease	0.000107	0.00279	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—PTGER4—Crohn's disease	0.000104	0.00273	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CCR6—Crohn's disease	0.000102	0.00267	CbGpPWpGaD
Adenosine—Nausea—Prednisone—Crohn's disease	0.000102	0.00191	CcSEcCtD
Adenosine—ADORA1—Signaling Pathways—MLN—Crohn's disease	0.000101	0.00265	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CCR9—Crohn's disease	0.000101	0.00264	CbGpPWpGaD
Adenosine—ADA—Metabolism—FADS1—Crohn's disease	9.86e-05	0.00258	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RSPO3—Crohn's disease	9.52e-05	0.00249	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—GPR65—Crohn's disease	9.39e-05	0.00246	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TAGAP—Crohn's disease	9.26e-05	0.00242	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CCR6—Crohn's disease	9.25e-05	0.00242	CbGpPWpGaD
Adenosine—ADA—Metabolism—GPX4—Crohn's disease	9.23e-05	0.00242	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CCR9—Crohn's disease	9.17e-05	0.0024	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—SEL1L—Crohn's disease	9.02e-05	0.00236	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—PTGER4—Crohn's disease	8.97e-05	0.00235	CbGpPWpGaD
Adenosine—ADA—Metabolism—GCKR—Crohn's disease	8.92e-05	0.00233	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—ALB—Crohn's disease	8.91e-05	0.00233	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CCR6—Crohn's disease	8.66e-05	0.00227	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—GPR65—Crohn's disease	8.53e-05	0.00223	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CCR9—Crohn's disease	8.25e-05	0.00216	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ACKR2—Crohn's disease	8.24e-05	0.00216	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—CXCL8—Crohn's disease	8.16e-05	0.00214	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PTGER4—Crohn's disease	8.15e-05	0.00213	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RSPO3—Crohn's disease	8.09e-05	0.00212	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—TYK2—Crohn's disease	8.04e-05	0.0021	CbGpPWpGaD
