nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Breast disorder—Doxorubicin—testicular cancer	0.000179	0.00118	CcSEcCtD
Dexrazoxane—Anorexia—Etoposide—testicular cancer	0.000179	0.00118	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000178	0.00118	CcSEcCtD
Dexrazoxane—Decreased appetite—Cisplatin—testicular cancer	0.000178	0.00117	CcSEcCtD
Dexrazoxane—Diarrhoea—Dactinomycin—testicular cancer	0.000177	0.00117	CcSEcCtD
Dexrazoxane—Pneumonia—Methotrexate—testicular cancer	0.000177	0.00117	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000177	0.00117	CcSEcCtD
Dexrazoxane—Vomiting—Bleomycin—testicular cancer	0.000177	0.00117	CcSEcCtD
Dexrazoxane—Infestation—Methotrexate—testicular cancer	0.000176	0.00116	CcSEcCtD
Dexrazoxane—Infestation NOS—Methotrexate—testicular cancer	0.000176	0.00116	CcSEcCtD
Dexrazoxane—Depression—Methotrexate—testicular cancer	0.000176	0.00116	CcSEcCtD
Dexrazoxane—Pancytopenia—Epirubicin—testicular cancer	0.000176	0.00116	CcSEcCtD
Dexrazoxane—Pain—Cisplatin—testicular cancer	0.000175	0.00115	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000175	0.00115	CcSEcCtD
Dexrazoxane—Neutropenia—Epirubicin—testicular cancer	0.000173	0.00114	CcSEcCtD
Dexrazoxane—Stomatitis—Methotrexate—testicular cancer	0.000172	0.00113	CcSEcCtD
Dexrazoxane—Dysphagia—Doxorubicin—testicular cancer	0.000171	0.00113	CcSEcCtD
Dexrazoxane—Asthenia—Ifosfamide—testicular cancer	0.000171	0.00112	CcSEcCtD
Dexrazoxane—Feeling abnormal—Cisplatin—testicular cancer	0.000169	0.00111	CcSEcCtD
Dexrazoxane—Pruritus—Ifosfamide—testicular cancer	0.000168	0.00111	CcSEcCtD
Dexrazoxane—Weight decreased—Epirubicin—testicular cancer	0.000167	0.0011	CcSEcCtD
Dexrazoxane—Dyspnoea—Etoposide—testicular cancer	0.000167	0.0011	CcSEcCtD
Dexrazoxane—Somnolence—Etoposide—testicular cancer	0.000167	0.0011	CcSEcCtD
Dexrazoxane—Pneumonia—Epirubicin—testicular cancer	0.000166	0.00109	CcSEcCtD
Dexrazoxane—Nausea—Bleomycin—testicular cancer	0.000165	0.00109	CcSEcCtD
Dexrazoxane—Infestation—Epirubicin—testicular cancer	0.000165	0.00109	CcSEcCtD
Dexrazoxane—Infestation NOS—Epirubicin—testicular cancer	0.000165	0.00109	CcSEcCtD
Dexrazoxane—Vomiting—Dactinomycin—testicular cancer	0.000165	0.00109	CcSEcCtD
Dexrazoxane—Agranulocytosis—Methotrexate—testicular cancer	0.000165	0.00108	CcSEcCtD
Dexrazoxane—Decreased appetite—Etoposide—testicular cancer	0.000163	0.00108	CcSEcCtD
Dexrazoxane—Diarrhoea—Ifosfamide—testicular cancer	0.000163	0.00107	CcSEcCtD
Dexrazoxane—Pancytopenia—Doxorubicin—testicular cancer	0.000163	0.00107	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Etoposide—testicular cancer	0.000162	0.00107	CcSEcCtD
Dexrazoxane—Body temperature increased—Cisplatin—testicular cancer	0.000162	0.00107	CcSEcCtD
Dexrazoxane—Fatigue—Etoposide—testicular cancer	0.000162	0.00107	CcSEcCtD
Dexrazoxane—Stomatitis—Epirubicin—testicular cancer	0.000161	0.00106	CcSEcCtD
Dexrazoxane—Constipation—Etoposide—testicular cancer	0.000161	0.00106	CcSEcCtD
Dexrazoxane—Pain—Etoposide—testicular cancer	0.000161	0.00106	CcSEcCtD
Dexrazoxane—Neutropenia—Doxorubicin—testicular cancer	0.00016	0.00105	CcSEcCtD
Dexrazoxane—Haemoglobin—Methotrexate—testicular cancer	0.000159	0.00105	CcSEcCtD
Dexrazoxane—Haemorrhage—Methotrexate—testicular cancer	0.000158	0.00104	CcSEcCtD
Dexrazoxane—Dizziness—Ifosfamide—testicular cancer	0.000157	0.00104	CcSEcCtD
Dexrazoxane—Weight decreased—Doxorubicin—testicular cancer	0.000155	0.00102	CcSEcCtD
Dexrazoxane—Feeling abnormal—Etoposide—testicular cancer	0.000155	0.00102	CcSEcCtD
Dexrazoxane—Nausea—Dactinomycin—testicular cancer	0.000154	0.00102	CcSEcCtD
Dexrazoxane—Agranulocytosis—Epirubicin—testicular cancer	0.000154	0.00101	CcSEcCtD
Dexrazoxane—Pneumonia—Doxorubicin—testicular cancer	0.000154	0.00101	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Etoposide—testicular cancer	0.000154	0.00101	CcSEcCtD
Dexrazoxane—Infestation NOS—Doxorubicin—testicular cancer	0.000153	0.00101	CcSEcCtD
Dexrazoxane—Infestation—Doxorubicin—testicular cancer	0.000153	0.00101	CcSEcCtD
Dexrazoxane—Vomiting—Ifosfamide—testicular cancer	0.000151	0.000996	CcSEcCtD
Dexrazoxane—Urticaria—Etoposide—testicular cancer	0.000149	0.000983	CcSEcCtD
Dexrazoxane—Haemoglobin—Epirubicin—testicular cancer	0.000149	0.000981	CcSEcCtD
Dexrazoxane—Stomatitis—Doxorubicin—testicular cancer	0.000149	0.000981	CcSEcCtD
Dexrazoxane—Abdominal pain—Etoposide—testicular cancer	0.000148	0.000978	CcSEcCtD
Dexrazoxane—Body temperature increased—Etoposide—testicular cancer	0.000148	0.000978	CcSEcCtD
Dexrazoxane—Haemorrhage—Epirubicin—testicular cancer	0.000148	0.000976	CcSEcCtD
Dexrazoxane—Asthenia—Cisplatin—testicular cancer	0.000147	0.000969	CcSEcCtD
Dexrazoxane—Cardiac disorder—Methotrexate—testicular cancer	0.000147	0.000968	CcSEcCtD
Dexrazoxane—Oedema peripheral—Epirubicin—testicular cancer	0.000146	0.000961	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Epirubicin—testicular cancer	0.000146	0.000959	CcSEcCtD
Dexrazoxane—Angiopathy—Methotrexate—testicular cancer	0.000144	0.000946	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Methotrexate—testicular cancer	0.000143	0.00094	CcSEcCtD
Dexrazoxane—Agranulocytosis—Doxorubicin—testicular cancer	0.000142	0.000939	CcSEcCtD
Dexrazoxane—Nausea—Ifosfamide—testicular cancer	0.000141	0.00093	CcSEcCtD
Dexrazoxane—Diarrhoea—Cisplatin—testicular cancer	0.00014	0.000924	CcSEcCtD
Dexrazoxane—Alopecia—Methotrexate—testicular cancer	0.00014	0.000922	CcSEcCtD
Dexrazoxane—Mental disorder—Methotrexate—testicular cancer	0.000139	0.000914	CcSEcCtD
Dexrazoxane—Malnutrition—Methotrexate—testicular cancer	0.000138	0.000908	CcSEcCtD
Dexrazoxane—Erythema—Methotrexate—testicular cancer	0.000138	0.000908	CcSEcCtD
Dexrazoxane—Haemoglobin—Doxorubicin—testicular cancer	0.000138	0.000908	CcSEcCtD
Dexrazoxane—Cardiac disorder—Epirubicin—testicular cancer	0.000137	0.000906	CcSEcCtD
Dexrazoxane—Haemorrhage—Doxorubicin—testicular cancer	0.000137	0.000903	CcSEcCtD
Dexrazoxane—Oedema peripheral—Doxorubicin—testicular cancer	0.000135	0.00089	CcSEcCtD
Dexrazoxane—Asthenia—Etoposide—testicular cancer	0.000135	0.000888	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Doxorubicin—testicular cancer	0.000135	0.000887	CcSEcCtD
Dexrazoxane—Angiopathy—Epirubicin—testicular cancer	0.000134	0.000885	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Epirubicin—testicular cancer	0.000133	0.00088	CcSEcCtD
Dexrazoxane—Pruritus—Etoposide—testicular cancer	0.000133	0.000875	CcSEcCtD
Dexrazoxane—Alopecia—Epirubicin—testicular cancer	0.000131	0.000862	CcSEcCtD
Dexrazoxane—Vomiting—Cisplatin—testicular cancer	0.00013	0.000858	CcSEcCtD
Dexrazoxane—Mental disorder—Epirubicin—testicular cancer	0.00013	0.000855	CcSEcCtD
Dexrazoxane—Erythema—Epirubicin—testicular cancer	0.000129	0.00085	CcSEcCtD
Dexrazoxane—Malnutrition—Epirubicin—testicular cancer	0.000129	0.00085	CcSEcCtD
Dexrazoxane—Diarrhoea—Etoposide—testicular cancer	0.000128	0.000846	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Methotrexate—testicular cancer	0.000128	0.000842	CcSEcCtD
Dexrazoxane—Anaemia—Methotrexate—testicular cancer	0.000127	0.000839	CcSEcCtD
Dexrazoxane—Cardiac disorder—Doxorubicin—testicular cancer	0.000127	0.000838	CcSEcCtD
Dexrazoxane—Angiopathy—Doxorubicin—testicular cancer	0.000124	0.000819	CcSEcCtD
Dexrazoxane—Malaise—Methotrexate—testicular cancer	0.000124	0.000819	CcSEcCtD
Dexrazoxane—Dizziness—Etoposide—testicular cancer	0.000124	0.000818	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Doxorubicin—testicular cancer	0.000124	0.000814	CcSEcCtD
Dexrazoxane—Leukopenia—Methotrexate—testicular cancer	0.000123	0.000813	CcSEcCtD
Dexrazoxane—Nausea—Cisplatin—testicular cancer	0.000122	0.000802	CcSEcCtD
Dexrazoxane—Alopecia—Doxorubicin—testicular cancer	0.000121	0.000798	CcSEcCtD
Dexrazoxane—Cough—Methotrexate—testicular cancer	0.00012	0.000792	CcSEcCtD
Dexrazoxane—Mental disorder—Doxorubicin—testicular cancer	0.00012	0.000791	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Epirubicin—testicular cancer	0.00012	0.000788	CcSEcCtD
Dexrazoxane—Vomiting—Etoposide—testicular cancer	0.000119	0.000786	CcSEcCtD
Dexrazoxane—Malnutrition—Doxorubicin—testicular cancer	0.000119	0.000786	CcSEcCtD
Dexrazoxane—Erythema—Doxorubicin—testicular cancer	0.000119	0.000786	CcSEcCtD
Dexrazoxane—Anaemia—Epirubicin—testicular cancer	0.000119	0.000785	CcSEcCtD
Dexrazoxane—Headache—Etoposide—testicular cancer	0.000118	0.000775	CcSEcCtD
Dexrazoxane—Myalgia—Methotrexate—testicular cancer	0.000117	0.000773	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000116	0.000768	CcSEcCtD
Dexrazoxane—Malaise—Epirubicin—testicular cancer	0.000116	0.000766	CcSEcCtD
Dexrazoxane—Discomfort—Methotrexate—testicular cancer	0.000116	0.000764	CcSEcCtD
Dexrazoxane—Syncope—Epirubicin—testicular cancer	0.000116	0.000762	CcSEcCtD
Dexrazoxane—Leukopenia—Epirubicin—testicular cancer	0.000115	0.00076	CcSEcCtD
Dexrazoxane—Loss of consciousness—Epirubicin—testicular cancer	0.000113	0.000747	CcSEcCtD
Dexrazoxane—Cough—Epirubicin—testicular cancer	0.000113	0.000741	CcSEcCtD
Dexrazoxane—Infection—Methotrexate—testicular cancer	0.000112	0.000736	CcSEcCtD
Dexrazoxane—Nausea—Etoposide—testicular cancer	0.000112	0.000735	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Doxorubicin—testicular cancer	0.000111	0.000729	CcSEcCtD
Dexrazoxane—Nervous system disorder—Methotrexate—testicular cancer	0.00011	0.000727	CcSEcCtD
Dexrazoxane—Anaemia—Doxorubicin—testicular cancer	0.00011	0.000727	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Methotrexate—testicular cancer	0.00011	0.000725	CcSEcCtD
Dexrazoxane—Myalgia—Epirubicin—testicular cancer	0.00011	0.000723	CcSEcCtD
Dexrazoxane—Skin disorder—Methotrexate—testicular cancer	0.000109	0.00072	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000109	0.000718	CcSEcCtD
Dexrazoxane—Discomfort—Epirubicin—testicular cancer	0.000108	0.000715	CcSEcCtD
Dexrazoxane—Malaise—Doxorubicin—testicular cancer	0.000108	0.000709	CcSEcCtD
Dexrazoxane—Dry mouth—Epirubicin—testicular cancer	0.000107	0.000707	CcSEcCtD
Dexrazoxane—Anorexia—Methotrexate—testicular cancer	0.000107	0.000706	CcSEcCtD
Dexrazoxane—Syncope—Doxorubicin—testicular cancer	0.000107	0.000705	CcSEcCtD
Dexrazoxane—Leukopenia—Doxorubicin—testicular cancer	0.000107	0.000704	CcSEcCtD
Dexrazoxane—Loss of consciousness—Doxorubicin—testicular cancer	0.000105	0.000691	CcSEcCtD
Dexrazoxane—Infection—Epirubicin—testicular cancer	0.000105	0.000689	CcSEcCtD
Dexrazoxane—Cough—Doxorubicin—testicular cancer	0.000104	0.000686	CcSEcCtD
Dexrazoxane—Shock—Epirubicin—testicular cancer	0.000104	0.000682	CcSEcCtD
Dexrazoxane—Nervous system disorder—Epirubicin—testicular cancer	0.000103	0.00068	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Epirubicin—testicular cancer	0.000103	0.000679	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000102	0.000675	CcSEcCtD
Dexrazoxane—Skin disorder—Epirubicin—testicular cancer	0.000102	0.000674	CcSEcCtD
Dexrazoxane—Insomnia—Methotrexate—testicular cancer	0.000102	0.00067	CcSEcCtD
Dexrazoxane—Myalgia—Doxorubicin—testicular cancer	0.000102	0.000669	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000101	0.000665	CcSEcCtD
Dexrazoxane—Discomfort—Doxorubicin—testicular cancer	0.0001	0.000661	CcSEcCtD
Dexrazoxane—Anorexia—Epirubicin—testicular cancer	0.0001	0.000661	CcSEcCtD
Dexrazoxane—Dyspnoea—Methotrexate—testicular cancer	0.0001	0.000661	CcSEcCtD
Dexrazoxane—Somnolence—Methotrexate—testicular cancer	0.0001	0.000659	CcSEcCtD
Dexrazoxane—Dry mouth—Doxorubicin—testicular cancer	9.93e-05	0.000655	CcSEcCtD
Dexrazoxane—Decreased appetite—Methotrexate—testicular cancer	9.78e-05	0.000644	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Methotrexate—testicular cancer	9.71e-05	0.00064	CcSEcCtD
Dexrazoxane—Fatigue—Methotrexate—testicular cancer	9.7e-05	0.000639	CcSEcCtD
Dexrazoxane—Infection—Doxorubicin—testicular cancer	9.67e-05	0.000637	CcSEcCtD
Dexrazoxane—Pain—Methotrexate—testicular cancer	9.62e-05	0.000634	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Epirubicin—testicular cancer	9.59e-05	0.000632	CcSEcCtD
Dexrazoxane—Shock—Doxorubicin—testicular cancer	9.58e-05	0.000631	CcSEcCtD
Dexrazoxane—Nervous system disorder—Doxorubicin—testicular cancer	9.55e-05	0.000629	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Doxorubicin—testicular cancer	9.53e-05	0.000628	CcSEcCtD
Dexrazoxane—Insomnia—Epirubicin—testicular cancer	9.52e-05	0.000627	CcSEcCtD
Dexrazoxane—Skin disorder—Doxorubicin—testicular cancer	9.46e-05	0.000623	CcSEcCtD
Dexrazoxane—Dyspnoea—Epirubicin—testicular cancer	9.38e-05	0.000618	CcSEcCtD
Dexrazoxane—Somnolence—Epirubicin—testicular cancer	9.36e-05	0.000616	CcSEcCtD
Dexrazoxane—Anorexia—Doxorubicin—testicular cancer	9.28e-05	0.000612	CcSEcCtD
Dexrazoxane—Feeling abnormal—Methotrexate—testicular cancer	9.27e-05	0.000611	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Methotrexate—testicular cancer	9.2e-05	0.000606	CcSEcCtD
Dexrazoxane—Decreased appetite—Epirubicin—testicular cancer	9.15e-05	0.000603	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Epirubicin—testicular cancer	9.09e-05	0.000599	CcSEcCtD
Dexrazoxane—Fatigue—Epirubicin—testicular cancer	9.07e-05	0.000598	CcSEcCtD
Dexrazoxane—Constipation—Epirubicin—testicular cancer	9e-05	0.000593	CcSEcCtD
Dexrazoxane—Pain—Epirubicin—testicular cancer	9e-05	0.000593	CcSEcCtD
Dexrazoxane—Urticaria—Methotrexate—testicular cancer	8.93e-05	0.000589	CcSEcCtD
Dexrazoxane—Abdominal pain—Methotrexate—testicular cancer	8.89e-05	0.000586	CcSEcCtD
Dexrazoxane—Body temperature increased—Methotrexate—testicular cancer	8.89e-05	0.000586	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Doxorubicin—testicular cancer	8.87e-05	0.000585	CcSEcCtD
Dexrazoxane—Insomnia—Doxorubicin—testicular cancer	8.81e-05	0.00058	CcSEcCtD
Dexrazoxane—Dyspnoea—Doxorubicin—testicular cancer	8.68e-05	0.000572	CcSEcCtD
Dexrazoxane—Feeling abnormal—Epirubicin—testicular cancer	8.67e-05	0.000571	CcSEcCtD
Dexrazoxane—Somnolence—Doxorubicin—testicular cancer	8.66e-05	0.00057	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Epirubicin—testicular cancer	8.61e-05	0.000567	CcSEcCtD
Dexrazoxane—Decreased appetite—Doxorubicin—testicular cancer	8.46e-05	0.000558	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Doxorubicin—testicular cancer	8.41e-05	0.000554	CcSEcCtD
Dexrazoxane—Fatigue—Doxorubicin—testicular cancer	8.4e-05	0.000553	CcSEcCtD
Dexrazoxane—Urticaria—Epirubicin—testicular cancer	8.36e-05	0.000551	CcSEcCtD
Dexrazoxane—Pain—Doxorubicin—testicular cancer	8.33e-05	0.000549	CcSEcCtD
Dexrazoxane—Constipation—Doxorubicin—testicular cancer	8.33e-05	0.000549	CcSEcCtD
Dexrazoxane—Body temperature increased—Epirubicin—testicular cancer	8.32e-05	0.000548	CcSEcCtD
Dexrazoxane—Abdominal pain—Epirubicin—testicular cancer	8.32e-05	0.000548	CcSEcCtD
Dexrazoxane—Asthenia—Methotrexate—testicular cancer	8.07e-05	0.000532	CcSEcCtD
Dexrazoxane—Feeling abnormal—Doxorubicin—testicular cancer	8.02e-05	0.000529	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Doxorubicin—testicular cancer	7.96e-05	0.000525	CcSEcCtD
Dexrazoxane—Pruritus—Methotrexate—testicular cancer	7.96e-05	0.000524	CcSEcCtD
Dexrazoxane—Urticaria—Doxorubicin—testicular cancer	7.74e-05	0.00051	CcSEcCtD
Dexrazoxane—Abdominal pain—Doxorubicin—testicular cancer	7.7e-05	0.000507	CcSEcCtD
Dexrazoxane—Body temperature increased—Doxorubicin—testicular cancer	7.7e-05	0.000507	CcSEcCtD
Dexrazoxane—Diarrhoea—Methotrexate—testicular cancer	7.69e-05	0.000507	CcSEcCtD
Dexrazoxane—Asthenia—Epirubicin—testicular cancer	7.55e-05	0.000497	CcSEcCtD
Dexrazoxane—Pruritus—Epirubicin—testicular cancer	7.45e-05	0.000491	CcSEcCtD
Dexrazoxane—Dizziness—Methotrexate—testicular cancer	7.44e-05	0.00049	CcSEcCtD
Dexrazoxane—Diarrhoea—Epirubicin—testicular cancer	7.2e-05	0.000474	CcSEcCtD
Dexrazoxane—Vomiting—Methotrexate—testicular cancer	7.15e-05	0.000471	CcSEcCtD
Dexrazoxane—Headache—Methotrexate—testicular cancer	7.04e-05	0.000464	CcSEcCtD
Dexrazoxane—Asthenia—Doxorubicin—testicular cancer	6.99e-05	0.00046	CcSEcCtD
Dexrazoxane—Dizziness—Epirubicin—testicular cancer	6.96e-05	0.000459	CcSEcCtD
Dexrazoxane—Pruritus—Doxorubicin—testicular cancer	6.89e-05	0.000454	CcSEcCtD
Dexrazoxane—Vomiting—Epirubicin—testicular cancer	6.69e-05	0.000441	CcSEcCtD
Dexrazoxane—Nausea—Methotrexate—testicular cancer	6.68e-05	0.00044	CcSEcCtD
Dexrazoxane—Diarrhoea—Doxorubicin—testicular cancer	6.66e-05	0.000439	CcSEcCtD
Dexrazoxane—Headache—Epirubicin—testicular cancer	6.59e-05	0.000434	CcSEcCtD
Dexrazoxane—Dizziness—Doxorubicin—testicular cancer	6.44e-05	0.000424	CcSEcCtD
Dexrazoxane—Nausea—Epirubicin—testicular cancer	6.25e-05	0.000412	CcSEcCtD
Dexrazoxane—Vomiting—Doxorubicin—testicular cancer	6.19e-05	0.000408	CcSEcCtD
Dexrazoxane—Headache—Doxorubicin—testicular cancer	6.1e-05	0.000402	CcSEcCtD
Dexrazoxane—Nausea—Doxorubicin—testicular cancer	5.78e-05	0.000381	CcSEcCtD
