nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—Magnesium salicylate—PTGS2—skin cancer	0.000541	0.185	CrCbGaD
Olsalazine—Diflunisal—PTGS2—skin cancer	0.000509	0.174	CrCbGaD
Olsalazine—TPMT—lymph node—skin cancer	0.000487	0.00646	CbGeAlD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—PTGS2—skin cancer	0.000477	0.0189	CbGpPWpGaD
Olsalazine—ALOX5—Eicosanoid Synthesis—PTGS2—skin cancer	0.000462	0.0183	CbGpPWpGaD
Olsalazine—PPARG—head—skin cancer	0.00046	0.0061	CbGeAlD
Olsalazine—Salsalate—PTGS2—skin cancer	0.00046	0.158	CrCbGaD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000444	0.0176	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—PLIN2—skin cancer	0.000444	0.0176	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.000434	0.0172	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—skin cancer	0.000431	0.0171	CbGpPWpGaD
Olsalazine—ALOX5—lymph node—skin cancer	0.000429	0.00569	CbGeAlD
Olsalazine—PTGS1—connective tissue—skin cancer	0.000418	0.00554	CbGeAlD
Olsalazine—PPARG—Regulation of retinoblastoma protein—MITF—skin cancer	0.000408	0.0161	CbGpPWpGaD
Olsalazine—Mesalazine—PTGS2—skin cancer	0.000399	0.137	CrCbGaD
Olsalazine—PTGS2—connective tissue—skin cancer	0.000399	0.00529	CbGeAlD
Olsalazine—PTGS1—epithelium—skin cancer	0.000397	0.00526	CbGeAlD
Olsalazine—PPARG—Adipogenesis—PLIN2—skin cancer	0.000388	0.0154	CbGpPWpGaD
Olsalazine—PTGS2—epithelium—skin cancer	0.000379	0.00502	CbGeAlD
Olsalazine—IFNG—ATF-2 transcription factor network—CDK4—skin cancer	0.000378	0.015	CbGpPWpGaD
Olsalazine—PTGS1—skin of body—skin cancer	0.000377	0.005	CbGeAlD
Olsalazine—IFNG—Regulation of Telomerase—TERT—skin cancer	0.000377	0.0149	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	0.000377	0.0149	CbGpPWpGaD
Olsalazine—Sulfasalazine—PTGS2—skin cancer	0.000375	0.128	CrCbGaD
Olsalazine—PTGS2—skin of body—skin cancer	0.000361	0.00478	CbGeAlD
Olsalazine—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000353	0.014	CbGpPWpGaD
Olsalazine—PTGS1—mammalian vulva—skin cancer	0.000344	0.00456	CbGeAlD
Olsalazine—PPARG—lymph node—skin cancer	0.000322	0.00427	CbGeAlD
Olsalazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—skin cancer	0.000309	0.0122	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—skin cancer	0.000308	0.0122	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—BRAF—skin cancer	0.000306	0.0121	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.000299	0.0118	CbGpPWpGaD
Olsalazine—PTGS1—female reproductive system—skin cancer	0.000295	0.0039	CbGeAlD
Olsalazine—PTGS2—lymphoid tissue—skin cancer	0.000292	0.00387	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—IL6—skin cancer	0.000283	0.0112	CbGpPWpGaD
Olsalazine—PTGS2—female reproductive system—skin cancer	0.000282	0.00373	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL6—skin cancer	0.000275	0.0109	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—NKX2-1—skin cancer	0.00026	0.0103	CbGpPWpGaD
Olsalazine—ALOX5—Arachidonic acid metabolism—PTGS2—skin cancer	0.000257	0.0102	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CDKN2A—skin cancer	0.000252	0.00997	CbGpPWpGaD
Olsalazine—PTGS1—head—skin cancer	0.000246	0.00326	CbGeAlD
Olsalazine—PTGS1—Overview of nanoparticle effects—PTGS2—skin cancer	0.000242	0.00957	CbGpPWpGaD
Olsalazine—PTGS2—head—skin cancer	0.000235	0.00312	CbGeAlD
Olsalazine—IFNG—IL2-mediated signaling events—NRAS—skin cancer	0.000226	0.00893	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—skin cancer	0.000223	0.00881	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CDK4—skin cancer	0.000217	0.00859	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL6—skin cancer	0.000214	0.00846	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—NRAS—skin cancer	0.000213	0.00843	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—BRAF—skin cancer	0.000211	0.00835	CbGpPWpGaD
Olsalazine—PTGS1—Eicosanoid Synthesis—PTGS2—skin cancer	0.0002	0.00794	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—PTGS2—skin cancer	0.000196	0.00777	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—KRAS—skin cancer	0.000194	0.00769	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000192	0.00762	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—NRAS—skin cancer	0.000192	0.00761	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CSPG4—skin cancer	0.000188	0.00744	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—KRAS—skin cancer	0.000183	0.00726	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CDKN2A—skin cancer	0.000182	0.00721	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDK4—skin cancer	0.000178	0.00706	CbGpPWpGaD
Olsalazine—PTGS1—lymph node—skin cancer	0.000172	0.00228	CbGeAlD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.000168	0.00664	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—IL6—skin cancer	0.000167	0.00662	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—KRAS—skin cancer	0.000165	0.00655	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—IL6—skin cancer	0.000165	0.00655	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—HRAS—skin cancer	0.000165	0.00653	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—HRAS—skin cancer	0.000165	0.00653	CbGpPWpGaD
Olsalazine—PTGS2—lymph node—skin cancer	0.000165	0.00218	CbGeAlD
Olsalazine—ALOX5—Selenium Micronutrient Network—PTGS2—skin cancer	0.000163	0.00647	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—skin cancer	0.000159	0.0063	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—skin cancer	0.000158	0.00624	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—HRAS—skin cancer	0.000156	0.00617	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—PTGS2—skin cancer	0.000155	0.00614	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL6—skin cancer	0.000149	0.00591	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—IL6—skin cancer	0.000147	0.00583	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—skin cancer	0.000147	0.00582	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—HRAS—skin cancer	0.000141	0.00556	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—skin cancer	0.00014	0.00555	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN2A—skin cancer	0.000136	0.00539	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL6—skin cancer	0.000134	0.00533	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—IL6—skin cancer	0.000132	0.00521	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PLIN2—skin cancer	0.000131	0.00519	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL6—skin cancer	0.000128	0.00508	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—SCN10A—skin cancer	0.000126	0.00501	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—skin cancer	0.000124	0.0049	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—skin cancer	0.000124	0.00489	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000119	0.00472	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TLR7—skin cancer	0.000115	0.00456	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL6—skin cancer	0.000113	0.00448	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—PTGS2—skin cancer	0.000111	0.00441	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL6—skin cancer	0.000107	0.00423	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CSPG4—skin cancer	0.000106	0.00418	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—IL6—skin cancer	0.000105	0.00414	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—skin cancer	0.000101	0.00401	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—HRAS—skin cancer	9.69e-05	0.00384	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL6—skin cancer	9.28e-05	0.00367	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—skin cancer	9.23e-05	0.00366	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL6—skin cancer	8.91e-05	0.00353	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	8.69e-05	0.00344	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PLIN2—skin cancer	8.57e-05	0.00339	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL6—skin cancer	8.45e-05	0.00335	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	8.35e-05	0.0033	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	8.24e-05	0.00326	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—NRAS—skin cancer	7.36e-05	0.00291	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—CDK4—skin cancer	7.31e-05	0.0029	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RASA1—skin cancer	7.26e-05	0.00288	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ENO2—skin cancer	7.18e-05	0.00284	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PTGS2—skin cancer	7.09e-05	0.00281	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	7e-05	0.00277	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CSPG4—skin cancer	6.91e-05	0.00274	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	6.63e-05	0.00262	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—skin cancer	6.33e-05	0.00251	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CDKN2A—skin cancer	6.25e-05	0.00247	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CDK4—skin cancer	6.23e-05	0.00247	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NRAS—skin cancer	6.04e-05	0.00239	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FOXO4—skin cancer	5.94e-05	0.00235	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—skin cancer	5.38e-05	0.00213	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PLIN2—skin cancer	5.31e-05	0.0021	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—KRAS—skin cancer	5.2e-05	0.00206	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ENO2—skin cancer	4.7e-05	0.00186	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—NRAS—skin cancer	4.54e-05	0.0018	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HRAS—skin cancer	4.42e-05	0.00175	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CSPG4—skin cancer	4.28e-05	0.00169	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	4.24e-05	0.00168	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL6—skin cancer	4.23e-05	0.00168	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ERCC2—skin cancer	4.17e-05	0.00165	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—IL6—skin cancer	4.04e-05	0.0016	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—KRAS—skin cancer	3.91e-05	0.00155	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL6—skin cancer	3.86e-05	0.00153	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PLIN2—skin cancer	3.72e-05	0.00147	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	3.67e-05	0.00145	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CDK4—skin cancer	3.56e-05	0.00141	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—HRAS—skin cancer	3.32e-05	0.00132	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—skin cancer	3.11e-05	0.00123	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL6—skin cancer	3.07e-05	0.00121	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CSPG4—skin cancer	3e-05	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PLIN2—skin cancer	2.95e-05	0.00117	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ENO2—skin cancer	2.91e-05	0.00115	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—IL6—skin cancer	2.85e-05	0.00113	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CSPG4—skin cancer	2.84e-05	0.00112	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ERCC2—skin cancer	2.73e-05	0.00108	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—skin cancer	2.65e-05	0.00105	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—skin cancer	2.5e-05	0.00099	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL6—skin cancer	2.42e-05	0.00096	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CSPG4—skin cancer	2.38e-05	0.000942	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	2.27e-05	0.0009	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—ERCC2—skin cancer	2.17e-05	0.00086	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ENO2—skin cancer	2.04e-05	0.000806	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	2.03e-05	0.000803	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NRAS—skin cancer	1.98e-05	0.000784	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NRAS—skin cancer	1.97e-05	0.000782	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ENO2—skin cancer	1.93e-05	0.000764	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SHH—skin cancer	1.93e-05	0.000764	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	1.8e-05	0.000714	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—KRAS—skin cancer	1.7e-05	0.000675	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KRAS—skin cancer	1.7e-05	0.000673	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ERCC2—skin cancer	1.69e-05	0.000669	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—skin cancer	1.64e-05	0.000648	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ENO2—skin cancer	1.62e-05	0.00064	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	1.59e-05	0.000631	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FOXO4—skin cancer	1.57e-05	0.000623	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—HRAS—skin cancer	1.45e-05	0.000574	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HRAS—skin cancer	1.44e-05	0.000572	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—IL6—skin cancer	1.39e-05	0.000549	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL6—skin cancer	1.38e-05	0.000547	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ERCC2—skin cancer	1.18e-05	0.000468	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ERCC2—skin cancer	1.12e-05	0.000444	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TERT—skin cancer	1.05e-05	0.000416	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS2—skin cancer	1.01e-05	0.000401	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ERCC2—skin cancer	9.39e-06	0.000372	CbGpPWpGaD
Olsalazine—PTGS2—Disease—BRAF—skin cancer	8.32e-06	0.00033	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PTGS2—skin cancer	7.09e-06	0.000281	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NRAS—skin cancer	5.23e-06	0.000207	CbGpPWpGaD
Olsalazine—PTGS2—Disease—KRAS—skin cancer	4.5e-06	0.000178	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HRAS—skin cancer	3.83e-06	0.000152	CbGpPWpGaD
Olsalazine—PTGS2—Disease—IL6—skin cancer	3.66e-06	0.000145	CbGpPWpGaD
