nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Feeling abnormal—Cisplatin—bone cancer	0.0106	0.0106	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Cisplatin—bone cancer	0.00948	0.00948	CcSEcCtD
Calcium Gluceptate—Bradycardia—Epirubicin—bone cancer	0.00947	0.00947	CcSEcCtD
Calcium Gluceptate—Asthenia—Cisplatin—bone cancer	0.00924	0.00924	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Cisplatin—bone cancer	0.00881	0.00881	CcSEcCtD
Calcium Gluceptate—Bradycardia—Doxorubicin—bone cancer	0.00876	0.00876	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Methotrexate—bone cancer	0.00848	0.00848	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Epirubicin—bone cancer	0.00831	0.00831	CcSEcCtD
Calcium Gluceptate—Vomiting—Cisplatin—bone cancer	0.00818	0.00818	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Epirubicin—bone cancer	0.00793	0.00793	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Doxorubicin—bone cancer	0.00769	0.00769	CcSEcCtD
Calcium Gluceptate—Nausea—Cisplatin—bone cancer	0.00765	0.00765	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Doxorubicin—bone cancer	0.00734	0.00734	CcSEcCtD
Calcium Gluceptate—Syncope—Epirubicin—bone cancer	0.00726	0.00726	CcSEcCtD
Calcium Gluceptate—Confusional state—Methotrexate—bone cancer	0.00712	0.00712	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Epirubicin—bone cancer	0.00712	0.00712	CcSEcCtD
Calcium Gluceptate—Anorexia—Methotrexate—bone cancer	0.00673	0.00673	CcSEcCtD
Calcium Gluceptate—Syncope—Doxorubicin—bone cancer	0.00672	0.00672	CcSEcCtD
Calcium Gluceptate—Confusional state—Epirubicin—bone cancer	0.00667	0.00667	CcSEcCtD
Calcium Gluceptate—Oedema—Epirubicin—bone cancer	0.00661	0.00661	CcSEcCtD
Calcium Gluceptate—Hypotension—Methotrexate—bone cancer	0.0066	0.0066	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Doxorubicin—bone cancer	0.00659	0.00659	CcSEcCtD
Calcium Gluceptate—Shock—Epirubicin—bone cancer	0.0065	0.0065	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Methotrexate—bone cancer	0.00634	0.00634	CcSEcCtD
Calcium Gluceptate—Anorexia—Epirubicin—bone cancer	0.0063	0.0063	CcSEcCtD
Calcium Gluceptate—Hypotension—Epirubicin—bone cancer	0.00618	0.00618	CcSEcCtD
Calcium Gluceptate—Confusional state—Doxorubicin—bone cancer	0.00617	0.00617	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Methotrexate—bone cancer	0.00614	0.00614	CcSEcCtD
Calcium Gluceptate—Oedema—Doxorubicin—bone cancer	0.00612	0.00612	CcSEcCtD
Calcium Gluceptate—Shock—Doxorubicin—bone cancer	0.00602	0.00602	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Epirubicin—bone cancer	0.00594	0.00594	CcSEcCtD
Calcium Gluceptate—Anorexia—Doxorubicin—bone cancer	0.00583	0.00583	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Methotrexate—bone cancer	0.00582	0.00582	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Epirubicin—bone cancer	0.00575	0.00575	CcSEcCtD
Calcium Gluceptate—Hypotension—Doxorubicin—bone cancer	0.00572	0.00572	CcSEcCtD
Calcium Gluceptate—Constipation—Epirubicin—bone cancer	0.00565	0.00565	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Doxorubicin—bone cancer	0.00549	0.00549	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Epirubicin—bone cancer	0.00545	0.00545	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Doxorubicin—bone cancer	0.00532	0.00532	CcSEcCtD
Calcium Gluceptate—Constipation—Doxorubicin—bone cancer	0.00523	0.00523	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Methotrexate—bone cancer	0.0052	0.0052	CcSEcCtD
Calcium Gluceptate—Asthenia—Methotrexate—bone cancer	0.00507	0.00507	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Doxorubicin—bone cancer	0.00504	0.00504	CcSEcCtD
Calcium Gluceptate—Pruritus—Methotrexate—bone cancer	0.005	0.005	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Epirubicin—bone cancer	0.00487	0.00487	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Methotrexate—bone cancer	0.00483	0.00483	CcSEcCtD
Calcium Gluceptate—Asthenia—Epirubicin—bone cancer	0.00474	0.00474	CcSEcCtD
Calcium Gluceptate—Pruritus—Epirubicin—bone cancer	0.00468	0.00468	CcSEcCtD
Calcium Gluceptate—Dizziness—Methotrexate—bone cancer	0.00467	0.00467	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Epirubicin—bone cancer	0.00452	0.00452	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Doxorubicin—bone cancer	0.00451	0.00451	CcSEcCtD
Calcium Gluceptate—Vomiting—Methotrexate—bone cancer	0.00449	0.00449	CcSEcCtD
Calcium Gluceptate—Asthenia—Doxorubicin—bone cancer	0.00439	0.00439	CcSEcCtD
Calcium Gluceptate—Dizziness—Epirubicin—bone cancer	0.00437	0.00437	CcSEcCtD
Calcium Gluceptate—Pruritus—Doxorubicin—bone cancer	0.00433	0.00433	CcSEcCtD
Calcium Gluceptate—Vomiting—Epirubicin—bone cancer	0.0042	0.0042	CcSEcCtD
Calcium Gluceptate—Nausea—Methotrexate—bone cancer	0.0042	0.0042	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Doxorubicin—bone cancer	0.00418	0.00418	CcSEcCtD
Calcium Gluceptate—Dizziness—Doxorubicin—bone cancer	0.00404	0.00404	CcSEcCtD
Calcium Gluceptate—Nausea—Epirubicin—bone cancer	0.00393	0.00393	CcSEcCtD
Calcium Gluceptate—Vomiting—Doxorubicin—bone cancer	0.00389	0.00389	CcSEcCtD
Calcium Gluceptate—Nausea—Doxorubicin—bone cancer	0.00363	0.00363	CcSEcCtD
