nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00377	0.00377	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00363	0.00363	CbGpPWpGaD
Tafluprost—PTGS2—Disease—STUB1—attention deficit hyperactivity disorder	0.00357	0.00357	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00352	0.00352	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00346	0.00346	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00341	0.00341	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00318	0.00318	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00257	0.00257	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00248	0.00248	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00223	0.00223	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00177	0.00177	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00177	0.00177	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00174	0.00174	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SNAP25—attention deficit hyperactivity disorder	0.00169	0.00169	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00162	0.00162	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00142	0.00142	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00135	0.00135	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00118	0.00118	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00107	0.00107	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00107	0.00107	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EP300—attention deficit hyperactivity disorder	0.00055	0.00055	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—EP300—attention deficit hyperactivity disorder	0.00046	0.00046	CbGpPWpGaD
