nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.000496	0.00318	CcSEcCtD
Torasemide—Rhinitis—Methylprednisolone—systemic lupus erythematosus	0.000495	0.00318	CcSEcCtD
Torasemide—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000495	0.00318	CcSEcCtD
Torasemide—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000494	0.00317	CcSEcCtD
Torasemide—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.000493	0.00316	CcSEcCtD
Torasemide—Insomnia—Leflunomide—systemic lupus erythematosus	0.000493	0.00316	CcSEcCtD
Torasemide—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000488	0.00313	CcSEcCtD
Torasemide—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00048	0.00308	CcSEcCtD
Torasemide—Pancreatitis—Prednisone—systemic lupus erythematosus	0.000479	0.00308	CcSEcCtD
Torasemide—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000471	0.00302	CcSEcCtD
Torasemide—Pain—Leflunomide—systemic lupus erythematosus	0.000466	0.00299	CcSEcCtD
Torasemide—Constipation—Leflunomide—systemic lupus erythematosus	0.000466	0.00299	CcSEcCtD
Torasemide—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000461	0.00296	CcSEcCtD
Torasemide—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000459	0.00295	CcSEcCtD
Torasemide—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000452	0.0029	CcSEcCtD
Torasemide—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000452	0.0029	CcSEcCtD
Torasemide—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.000451	0.00289	CcSEcCtD
Torasemide—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.00045	0.00289	CcSEcCtD
Torasemide—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00045	0.00289	CcSEcCtD
Torasemide—Cough—Cyclosporine—systemic lupus erythematosus	0.00045	0.00288	CcSEcCtD
Torasemide—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000449	0.00288	CcSEcCtD
Torasemide—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000449	0.00288	CcSEcCtD
Torasemide—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000442	0.00283	CcSEcCtD
Torasemide—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000441	0.00283	CcSEcCtD
Torasemide—Chest pain—Cyclosporine—systemic lupus erythematosus	0.000439	0.00281	CcSEcCtD
Torasemide—Myalgia—Cyclosporine—systemic lupus erythematosus	0.000439	0.00281	CcSEcCtD
Torasemide—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000439	0.00281	CcSEcCtD
Torasemide—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000439	0.00281	CcSEcCtD
Torasemide—Angioedema—Prednisolone—systemic lupus erythematosus	0.000428	0.00275	CcSEcCtD
Torasemide—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000428	0.00275	CcSEcCtD
Torasemide—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000428	0.00275	CcSEcCtD
Torasemide—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000428	0.00275	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000426	0.00273	CcSEcCtD
Torasemide—Oedema—Cyclosporine—systemic lupus erythematosus	0.00042	0.0027	CcSEcCtD
Torasemide—Syncope—Prednisolone—systemic lupus erythematosus	0.00042	0.0027	CcSEcCtD
Torasemide—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000418	0.00268	CcSEcCtD
Torasemide—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000412	0.00264	CcSEcCtD
Torasemide—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000412	0.00264	CcSEcCtD
Torasemide—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000411	0.00263	CcSEcCtD
Torasemide—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00041	0.00263	CcSEcCtD
Torasemide—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000404	0.00259	CcSEcCtD
Torasemide—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000402	0.00258	CcSEcCtD
Torasemide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000402	0.00258	CcSEcCtD
Torasemide—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000401	0.00257	CcSEcCtD
Torasemide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000395	0.00253	CcSEcCtD
Torasemide—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000394	0.00253	CcSEcCtD
Torasemide—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000393	0.00252	CcSEcCtD
Torasemide—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000393	0.00252	CcSEcCtD
Torasemide—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000391	0.00251	CcSEcCtD
Torasemide—Asthenia—Leflunomide—systemic lupus erythematosus	0.000391	0.00251	CcSEcCtD
Torasemide—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.00039	0.0025	CcSEcCtD
Torasemide—Syncope—Triamcinolone—systemic lupus erythematosus	0.000387	0.00248	CcSEcCtD
Torasemide—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000386	0.00248	CcSEcCtD
Torasemide—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000383	0.00246	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000383	0.00246	CcSEcCtD
Torasemide—Oedema—Prednisolone—systemic lupus erythematosus	0.000383	0.00246	CcSEcCtD
Torasemide—Dizziness—Azathioprine—systemic lupus erythematosus	0.000382	0.00245	CcSEcCtD
Torasemide—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00038	0.00244	CcSEcCtD
Torasemide—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000379	0.00243	CcSEcCtD
Torasemide—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000378	0.00243	CcSEcCtD
Torasemide—Shock—Prednisolone—systemic lupus erythematosus	0.000376	0.00242	CcSEcCtD
Torasemide—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000376	0.00241	CcSEcCtD
Torasemide—Cough—Triamcinolone—systemic lupus erythematosus	0.000376	0.00241	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000374	0.0024	CcSEcCtD
Torasemide—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000374	0.0024	CcSEcCtD
Torasemide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000373	0.00239	CcSEcCtD
Torasemide—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000371	0.00238	CcSEcCtD
Torasemide—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00037	0.00237	CcSEcCtD
Torasemide—Shock—Hydrocortisone—systemic lupus erythematosus	0.000368	0.00236	CcSEcCtD
Torasemide—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000367	0.00236	CcSEcCtD
Torasemide—Vomiting—Azathioprine—systemic lupus erythematosus	0.000367	0.00235	CcSEcCtD
Torasemide—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000366	0.00235	CcSEcCtD
Torasemide—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000366	0.00235	CcSEcCtD
Torasemide—Rash—Azathioprine—systemic lupus erythematosus	0.000364	0.00233	CcSEcCtD
Torasemide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000363	0.00233	CcSEcCtD
Torasemide—Headache—Azathioprine—systemic lupus erythematosus	0.000361	0.00232	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000361	0.00232	CcSEcCtD
Torasemide—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000361	0.00232	CcSEcCtD
Torasemide—Dizziness—Leflunomide—systemic lupus erythematosus	0.00036	0.00231	CcSEcCtD
Torasemide—Pain—Cyclosporine—systemic lupus erythematosus	0.00036	0.00231	CcSEcCtD
Torasemide—Constipation—Cyclosporine—systemic lupus erythematosus	0.00036	0.00231	CcSEcCtD
Torasemide—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000357	0.00229	CcSEcCtD
Torasemide—Angioedema—Betamethasone—systemic lupus erythematosus	0.000357	0.00229	CcSEcCtD
Torasemide—Oedema—Triamcinolone—systemic lupus erythematosus	0.000352	0.00226	CcSEcCtD
Torasemide—Syncope—Dexamethasone—systemic lupus erythematosus	0.000351	0.00225	CcSEcCtD
Torasemide—Syncope—Betamethasone—systemic lupus erythematosus	0.000351	0.00225	CcSEcCtD
Torasemide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000351	0.00225	CcSEcCtD
Torasemide—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000351	0.00225	CcSEcCtD
Torasemide—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000349	0.00224	CcSEcCtD
Torasemide—Vomiting—Leflunomide—systemic lupus erythematosus	0.000346	0.00222	CcSEcCtD
Torasemide—Shock—Triamcinolone—systemic lupus erythematosus	0.000346	0.00222	CcSEcCtD
Torasemide—Insomnia—Prednisolone—systemic lupus erythematosus	0.000346	0.00222	CcSEcCtD
Torasemide—Shock—Methylprednisolone—systemic lupus erythematosus	0.000345	0.00222	CcSEcCtD
Torasemide—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000344	0.00221	CcSEcCtD
Torasemide—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000344	0.00221	CcSEcCtD
Torasemide—Rash—Leflunomide—systemic lupus erythematosus	0.000344	0.0022	CcSEcCtD
Torasemide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000343	0.0022	CcSEcCtD
Torasemide—Nausea—Azathioprine—systemic lupus erythematosus	0.000343	0.0022	CcSEcCtD
Torasemide—Headache—Leflunomide—systemic lupus erythematosus	0.000341	0.00219	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00034	0.00218	CcSEcCtD
Torasemide—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000338	0.00217	CcSEcCtD
Torasemide—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000333	0.00214	CcSEcCtD
Torasemide—Myalgia—Betamethasone—systemic lupus erythematosus	0.000333	0.00214	CcSEcCtD
Torasemide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000329	0.00211	CcSEcCtD
Torasemide—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000329	0.00211	CcSEcCtD
Torasemide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000328	0.0021	CcSEcCtD
Torasemide—Pain—Prednisolone—systemic lupus erythematosus	0.000327	0.0021	CcSEcCtD
Torasemide—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000327	0.0021	CcSEcCtD
Torasemide—Nausea—Leflunomide—systemic lupus erythematosus	0.000324	0.00208	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000321	0.00206	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00032	0.00205	CcSEcCtD
Torasemide—Pain—Hydrocortisone—systemic lupus erythematosus	0.00032	0.00205	CcSEcCtD
Torasemide—Oedema—Betamethasone—systemic lupus erythematosus	0.000319	0.00205	CcSEcCtD
Torasemide—Oedema—Dexamethasone—systemic lupus erythematosus	0.000319	0.00205	CcSEcCtD
Torasemide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000318	0.00204	CcSEcCtD
Torasemide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000318	0.00204	CcSEcCtD
Torasemide—Shock—Dexamethasone—systemic lupus erythematosus	0.000314	0.00202	CcSEcCtD
Torasemide—Shock—Betamethasone—systemic lupus erythematosus	0.000314	0.00202	CcSEcCtD
Torasemide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000313	0.00201	CcSEcCtD
Torasemide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000313	0.00201	CcSEcCtD
Torasemide—Angioedema—Prednisone—systemic lupus erythematosus	0.000311	0.002	CcSEcCtD
Torasemide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00031	0.00199	CcSEcCtD
Torasemide—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000309	0.00198	CcSEcCtD
Torasemide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000309	0.00198	CcSEcCtD
Torasemide—Syncope—Prednisone—systemic lupus erythematosus	0.000306	0.00196	CcSEcCtD
Torasemide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000302	0.00194	CcSEcCtD
Torasemide—Pain—Triamcinolone—systemic lupus erythematosus	0.000301	0.00193	CcSEcCtD
Torasemide—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000299	0.00192	CcSEcCtD
Torasemide—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000298	0.00191	CcSEcCtD
Torasemide—Hypotension—Betamethasone—systemic lupus erythematosus	0.000298	0.00191	CcSEcCtD
Torasemide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000294	0.00189	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000291	0.00187	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000291	0.00187	CcSEcCtD
Torasemide—Arthralgia—Prednisone—systemic lupus erythematosus	0.00029	0.00186	CcSEcCtD
Torasemide—Myalgia—Prednisone—systemic lupus erythematosus	0.00029	0.00186	CcSEcCtD
Torasemide—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000289	0.00185	CcSEcCtD
Torasemide—Insomnia—Betamethasone—systemic lupus erythematosus	0.000289	0.00185	CcSEcCtD
Torasemide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000288	0.00185	CcSEcCtD
Torasemide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000281	0.0018	CcSEcCtD
Torasemide—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000281	0.0018	CcSEcCtD
Torasemide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000281	0.0018	CcSEcCtD
Torasemide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000278	0.00178	CcSEcCtD
Torasemide—Oedema—Prednisone—systemic lupus erythematosus	0.000278	0.00178	CcSEcCtD
Torasemide—Shock—Prednisone—systemic lupus erythematosus	0.000274	0.00176	CcSEcCtD
Torasemide—Pain—Dexamethasone—systemic lupus erythematosus	0.000273	0.00175	CcSEcCtD
Torasemide—Pain—Betamethasone—systemic lupus erythematosus	0.000273	0.00175	CcSEcCtD
Torasemide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000271	0.00174	CcSEcCtD
Torasemide—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000268	0.00172	CcSEcCtD
Torasemide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000267	0.00172	CcSEcCtD
Torasemide—Rash—Cyclosporine—systemic lupus erythematosus	0.000265	0.0017	CcSEcCtD
Torasemide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000265	0.0017	CcSEcCtD
Torasemide—Headache—Cyclosporine—systemic lupus erythematosus	0.000263	0.00169	CcSEcCtD
Torasemide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000261	0.00167	CcSEcCtD
Torasemide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000259	0.00166	CcSEcCtD
Torasemide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000258	0.00166	CcSEcCtD
Torasemide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000257	0.00165	CcSEcCtD
Torasemide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000256	0.00164	CcSEcCtD
Torasemide—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000255	0.00164	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000253	0.00163	CcSEcCtD
Torasemide—Dizziness—Prednisolone—systemic lupus erythematosus	0.000253	0.00162	CcSEcCtD
Torasemide—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000252	0.00162	CcSEcCtD
Torasemide—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000252	0.00162	CcSEcCtD
Torasemide—Insomnia—Prednisone—systemic lupus erythematosus	0.000251	0.00161	CcSEcCtD
Torasemide—Nausea—Cyclosporine—systemic lupus erythematosus	0.00025	0.0016	CcSEcCtD
Torasemide—Cough—Methotrexate—systemic lupus erythematosus	0.000248	0.00159	CcSEcCtD
Torasemide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000247	0.00159	CcSEcCtD
Torasemide—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000245	0.00157	CcSEcCtD
Torasemide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000244	0.00156	CcSEcCtD
Torasemide—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000242	0.00156	CcSEcCtD
Torasemide—Chest pain—Methotrexate—systemic lupus erythematosus	0.000242	0.00156	CcSEcCtD
Torasemide—Myalgia—Methotrexate—systemic lupus erythematosus	0.000242	0.00156	CcSEcCtD
Torasemide—Rash—Prednisolone—systemic lupus erythematosus	0.000241	0.00155	CcSEcCtD
Torasemide—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000241	0.00155	CcSEcCtD
Torasemide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00024	0.00154	CcSEcCtD
Torasemide—Headache—Prednisolone—systemic lupus erythematosus	0.00024	0.00154	CcSEcCtD
Torasemide—Constipation—Prednisone—systemic lupus erythematosus	0.000238	0.00153	CcSEcCtD
Torasemide—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000238	0.00152	CcSEcCtD
Torasemide—Rash—Hydrocortisone—systemic lupus erythematosus	0.000236	0.00151	CcSEcCtD
Torasemide—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000235	0.00151	CcSEcCtD
Torasemide—Headache—Hydrocortisone—systemic lupus erythematosus	0.000234	0.0015	CcSEcCtD
Torasemide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000233	0.00149	CcSEcCtD
Torasemide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000232	0.00149	CcSEcCtD
Torasemide—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000229	0.00147	CcSEcCtD
Torasemide—Asthenia—Betamethasone—systemic lupus erythematosus	0.000229	0.00147	CcSEcCtD
Torasemide—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000228	0.00146	CcSEcCtD
Torasemide—Nausea—Prednisolone—systemic lupus erythematosus	0.000227	0.00146	CcSEcCtD
Torasemide—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000224	0.00144	CcSEcCtD
Torasemide—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000223	0.00143	CcSEcCtD
Torasemide—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000222	0.00142	CcSEcCtD
Torasemide—Rash—Triamcinolone—systemic lupus erythematosus	0.000222	0.00142	CcSEcCtD
Torasemide—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000222	0.00142	CcSEcCtD
Torasemide—Rash—Methylprednisolone—systemic lupus erythematosus	0.000221	0.00142	CcSEcCtD
Torasemide—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000221	0.00142	CcSEcCtD
Torasemide—Headache—Triamcinolone—systemic lupus erythematosus	0.00022	0.00141	CcSEcCtD
Torasemide—Headache—Methylprednisolone—systemic lupus erythematosus	0.00022	0.00141	CcSEcCtD
Torasemide—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000218	0.0014	CcSEcCtD
Torasemide—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000218	0.0014	CcSEcCtD
Torasemide—Hypotension—Methotrexate—systemic lupus erythematosus	0.000217	0.00139	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000212	0.00136	CcSEcCtD
Torasemide—Dizziness—Betamethasone—systemic lupus erythematosus	0.000211	0.00135	CcSEcCtD
Torasemide—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000211	0.00135	CcSEcCtD
Torasemide—Insomnia—Methotrexate—systemic lupus erythematosus	0.00021	0.00135	CcSEcCtD
Torasemide—Nausea—Triamcinolone—systemic lupus erythematosus	0.000209	0.00134	CcSEcCtD
Torasemide—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000209	0.00134	CcSEcCtD
Torasemide—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000205	0.00131	CcSEcCtD
Torasemide—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000203	0.0013	CcSEcCtD
Torasemide—Vomiting—Betamethasone—systemic lupus erythematosus	0.000203	0.0013	CcSEcCtD
Torasemide—Rash—Dexamethasone—systemic lupus erythematosus	0.000201	0.00129	CcSEcCtD
Torasemide—Rash—Betamethasone—systemic lupus erythematosus	0.000201	0.00129	CcSEcCtD
Torasemide—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000201	0.00129	CcSEcCtD
Torasemide—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000201	0.00129	CcSEcCtD
Torasemide—Headache—Dexamethasone—systemic lupus erythematosus	0.0002	0.00128	CcSEcCtD
Torasemide—Headache—Betamethasone—systemic lupus erythematosus	0.0002	0.00128	CcSEcCtD
Torasemide—Asthenia—Prednisone—systemic lupus erythematosus	0.000199	0.00128	CcSEcCtD
Torasemide—Pain—Methotrexate—systemic lupus erythematosus	0.000199	0.00127	CcSEcCtD
Torasemide—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00019	0.00122	CcSEcCtD
