nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00723	0.00723	CcSEcCtD
Ciclopirox—Alopecia—Lisinopril—systemic scleroderma	0.00704	0.00704	CcSEcCtD
Ciclopirox—Erythema—Lisinopril—systemic scleroderma	0.00694	0.00694	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00683	0.00683	CcSEcCtD
Ciclopirox—Skin disorder—Azathioprine—systemic scleroderma	0.00678	0.00678	CcSEcCtD
Ciclopirox—Rash—Pentoxifylline—systemic scleroderma	0.00665	0.00665	CcSEcCtD
Ciclopirox—Dermatitis—Pentoxifylline—systemic scleroderma	0.00665	0.00665	CcSEcCtD
Ciclopirox—Headache—Pentoxifylline—systemic scleroderma	0.00661	0.00661	CcSEcCtD
Ciclopirox—Face oedema—Prednisone—systemic scleroderma	0.00661	0.00661	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00651	0.00651	CcSEcCtD
Ciclopirox—Pruritus—Mometasone—systemic scleroderma	0.00644	0.00644	CcSEcCtD
Ciclopirox—Skin disorder—Leflunomide—systemic scleroderma	0.0064	0.0064	CcSEcCtD
Ciclopirox—Dry skin—Prednisone—systemic scleroderma	0.00627	0.00627	CcSEcCtD
Ciclopirox—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00617	0.00617	CcSEcCtD
Ciclopirox—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00611	0.00611	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00587	0.00587	CcSEcCtD
Ciclopirox—Rash—Mometasone—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Ciclopirox—Dermatitis—Mometasone—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Ciclopirox—Headache—Mometasone—systemic scleroderma	0.0057	0.0057	CcSEcCtD
Ciclopirox—Pruritus—Captopril—systemic scleroderma	0.00566	0.00566	CcSEcCtD
Ciclopirox—Pain—Leflunomide—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Ciclopirox—Skin disorder—Lisinopril—systemic scleroderma	0.0055	0.0055	CcSEcCtD
Ciclopirox—Pain—Mycophenolic acid—systemic scleroderma	0.00538	0.00538	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00514	0.00514	CcSEcCtD
Ciclopirox—Rash—Captopril—systemic scleroderma	0.00504	0.00504	CcSEcCtD
Ciclopirox—Dermatitis—Captopril—systemic scleroderma	0.00504	0.00504	CcSEcCtD
Ciclopirox—Headache—Captopril—systemic scleroderma	0.00501	0.00501	CcSEcCtD
Ciclopirox—Pain—Lisinopril—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Ciclopirox—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00482	0.00482	CcSEcCtD
Ciclopirox—Pruritus—Leflunomide—systemic scleroderma	0.00466	0.00466	CcSEcCtD
Ciclopirox—Pruritus—Mycophenolic acid—systemic scleroderma	0.00445	0.00445	CcSEcCtD
Ciclopirox—Rash—Azathioprine—systemic scleroderma	0.0044	0.0044	CcSEcCtD
Ciclopirox—Dermatitis—Azathioprine—systemic scleroderma	0.0044	0.0044	CcSEcCtD
Ciclopirox—Headache—Azathioprine—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Ciclopirox—Immune system disorder—Prednisone—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Ciclopirox—Pain—Mycophenolate mofetil—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Ciclopirox—Alopecia—Prednisone—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Ciclopirox—Rash—Leflunomide—systemic scleroderma	0.00416	0.00416	CcSEcCtD
Ciclopirox—Dermatitis—Leflunomide—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Ciclopirox—Headache—Leflunomide—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Ciclopirox—Erythema—Prednisone—systemic scleroderma	0.00412	0.00412	CcSEcCtD
Ciclopirox—Pruritus—Lisinopril—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Ciclopirox—Rash—Mycophenolic acid—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Ciclopirox—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Ciclopirox—Headache—Mycophenolic acid—systemic scleroderma	0.00394	0.00394	CcSEcCtD
Ciclopirox—Immune system disorder—Methotrexate—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Ciclopirox—Rash—Lisinopril—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Ciclopirox—Dermatitis—Lisinopril—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Ciclopirox—Headache—Lisinopril—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Ciclopirox—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Ciclopirox—Alopecia—Methotrexate—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Ciclopirox—Erythema—Methotrexate—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Ciclopirox—Skin disorder—Prednisone—systemic scleroderma	0.00327	0.00327	CcSEcCtD
Ciclopirox—Rash—Mycophenolate mofetil—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Ciclopirox—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Ciclopirox—Headache—Mycophenolate mofetil—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.00291	0.00291	CcSEcCtD
Ciclopirox—Skin disorder—Methotrexate—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Ciclopirox—Pain—Methotrexate—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Ciclopirox—Pruritus—Prednisone—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Ciclopirox—Rash—Prednisone—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Ciclopirox—Dermatitis—Prednisone—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Ciclopirox—Headache—Prednisone—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Ciclopirox—Pruritus—Methotrexate—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Ciclopirox—Rash—Methotrexate—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Ciclopirox—Dermatitis—Methotrexate—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Ciclopirox—Headache—Methotrexate—systemic scleroderma	0.00176	0.00176	CcSEcCtD
