nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism—ACHE—Alzheimer's disease	0.00238	0.0034	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—INPP5D—Alzheimer's disease	0.00235	0.00336	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—A2M—Alzheimer's disease	0.00229	0.00327	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTGS1—Alzheimer's disease	0.00223	0.00319	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ENO1—Alzheimer's disease	0.00223	0.00319	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PSEN2—Alzheimer's disease	0.00222	0.00316	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP2D6—Alzheimer's disease	0.00219	0.00312	CbGpPWpGaD
Equilin—HSD17B1—Disease—ADAM10—Alzheimer's disease	0.00213	0.00304	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—BCHE—Alzheimer's disease	0.00208	0.00296	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NPY—Alzheimer's disease	0.00204	0.00291	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IAPP—Alzheimer's disease	0.00203	0.00289	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CRH—Alzheimer's disease	0.00197	0.00281	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLCB1—Alzheimer's disease	0.00196	0.00279	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00192	0.00274	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCA1—Alzheimer's disease	0.0019	0.00271	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NPS—Alzheimer's disease	0.00187	0.00266	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.00186	0.00265	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTK2B—Alzheimer's disease	0.00183	0.00261	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NTRK2—Alzheimer's disease	0.00178	0.00254	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GAB2—Alzheimer's disease	0.00178	0.00254	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SST—Alzheimer's disease	0.00178	0.00254	CbGpPWpGaD
Equilin—HSD17B1—Disease—LPL—Alzheimer's disease	0.00178	0.00254	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GSK3A—Alzheimer's disease	0.00176	0.00252	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APP—Alzheimer's disease	0.00174	0.00248	CbGpPWpGaD
Equilin—HSD17B1—Disease—PRKCG—Alzheimer's disease	0.00173	0.00247	CbGpPWpGaD
Equilin—HSD17B1—Disease—CCR5—Alzheimer's disease	0.00164	0.00234	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PLCB1—Alzheimer's disease	0.00164	0.00234	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARGC1A—Alzheimer's disease	0.00164	0.00233	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HMOX1—Alzheimer's disease	0.00163	0.00232	CbGpPWpGaD
Equilin—HSD17B1—Disease—MTHFR—Alzheimer's disease	0.0016	0.00228	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NGFR—Alzheimer's disease	0.00153	0.00218	CbGpPWpGaD
Equilin—HSD17B1—Disease—CALM1—Alzheimer's disease	0.0015	0.00213	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADAM10—Alzheimer's disease	0.00149	0.00213	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOE—Alzheimer's disease	0.00149	0.00213	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LPL—Alzheimer's disease	0.00149	0.00213	CbGpPWpGaD
Equilin—HSD17B1—Disease—CAV1—Alzheimer's disease	0.00148	0.00211	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—S100B—Alzheimer's disease	0.00141	0.00201	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS2—Alzheimer's disease	0.00139	0.00198	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOTCH1—Alzheimer's disease	0.00138	0.00196	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IGF2—Alzheimer's disease	0.00134	0.00192	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MTHFR—Alzheimer's disease	0.00134	0.00191	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IGF1R—Alzheimer's disease	0.0013	0.00185	CbGpPWpGaD
Equilin—HSD17B1—Disease—GSK3B—Alzheimer's disease	0.00129	0.00184	CbGpPWpGaD
Equilin—HSD17B1—Disease—CREB1—Alzheimer's disease	0.00128	0.00183	CbGpPWpGaD
Equilin—HSD17B1—Disease—INS—Alzheimer's disease	0.00127	0.00182	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CALM1—Alzheimer's disease	0.00125	0.00179	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOE—Alzheimer's disease	0.00125	0.00178	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LPL—Alzheimer's disease	0.00125	0.00178	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CAV1—Alzheimer's disease	0.00124	0.00176	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MEF2C—Alzheimer's disease	0.00123	0.00176	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRKCG—Alzheimer's disease	0.00121	0.00173	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NGF—Alzheimer's disease	0.00118	0.00168	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCR5—Alzheimer's disease	0.00115	0.00164	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR2A—Alzheimer's disease	0.00112	0.0016	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS3—Alzheimer's disease	0.00112	0.00159	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARG—Alzheimer's disease	0.00109	0.00155	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—INS—Alzheimer's disease	0.00107	0.00152	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CALM1—Alzheimer's disease	0.00105	0.00149	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LEP—Alzheimer's disease	0.00104	0.00149	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOE—Alzheimer's disease	0.00104	0.00149	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CAV1—Alzheimer's disease	0.00103	0.00148	CbGpPWpGaD
Equilin—HSD17B1—Disease—PTGS2—Alzheimer's disease	0.00102	0.00146	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ESR1—Alzheimer's disease	0.000997	0.00142	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—F2—Alzheimer's disease	0.000984	0.0014	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000963	0.00137	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NOS3—Alzheimer's disease	0.000935	0.00133	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GSK3B—Alzheimer's disease	0.000904	0.00129	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CREB1—Alzheimer's disease	0.000897	0.00128	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—INS—Alzheimer's disease	0.000892	0.00127	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL2—Alzheimer's disease	0.000877	0.00125	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IGF1—Alzheimer's disease	0.000863	0.00123	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTGS2—Alzheimer's disease	0.000855	0.00122	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOS3—Alzheimer's disease	0.000782	0.00112	CbGpPWpGaD
Equilin—HSD17B1—Disease—TGFB1—Alzheimer's disease	0.000738	0.00105	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CASP3—Alzheimer's disease	0.000664	0.000947	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MAPK8—Alzheimer's disease	0.00061	0.000871	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VEGFA—Alzheimer's disease	0.000563	0.000804	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6—Alzheimer's disease	0.000556	0.000794	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TGFB1—Alzheimer's disease	0.000517	0.000738	CbGpPWpGaD
Equilin—HSD17B1—Disease—AKT1—Alzheimer's disease	0.000513	0.000732	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—AKT1—Alzheimer's disease	0.00043	0.000613	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TP53—Alzheimer's disease	0.000426	0.000607	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6—Alzheimer's disease	0.00039	0.000556	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AKT1—Alzheimer's disease	0.000359	0.000513	CbGpPWpGaD
