nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000386	0.00792	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000382	0.00782	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—CAMK2B—schizophrenia	0.000369	0.00756	CbGpPWpGaD
Metolazone—CA5B—Metabolism—MPC2—schizophrenia	0.000368	0.00754	CbGpPWpGaD
Metolazone—CA7—Metabolism—MPC2—schizophrenia	0.000368	0.00754	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PLCH2—schizophrenia	0.000366	0.00751	CbGpPWpGaD
Metolazone—CA5A—Metabolism—NDST3—schizophrenia	0.000344	0.00706	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000343	0.00702	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PLCH2—schizophrenia	0.000342	0.00701	CbGpPWpGaD
Metolazone—CA7—Metabolism—PLCH2—schizophrenia	0.000342	0.00701	CbGpPWpGaD
Metolazone—CA12—Metabolism—MPC2—schizophrenia	0.000341	0.00699	CbGpPWpGaD
Metolazone—CA4—Metabolism—PRODH—schizophrenia	0.000333	0.00683	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ACSL6—schizophrenia	0.000326	0.00669	CbGpPWpGaD
Metolazone—CA5A—Metabolism—SLC27A5—schizophrenia	0.000326	0.00669	CbGpPWpGaD
Metolazone—CA7—Metabolism—NDST3—schizophrenia	0.000321	0.00659	CbGpPWpGaD
Metolazone—CA5B—Metabolism—NDST3—schizophrenia	0.000321	0.00659	CbGpPWpGaD
Metolazone—CA12—Metabolism—PLCH2—schizophrenia	0.000317	0.00649	CbGpPWpGaD
Metolazone—CA5A—Metabolism—DAO—schizophrenia	0.000311	0.00639	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SLC27A5—schizophrenia	0.000305	0.00625	CbGpPWpGaD
Metolazone—CA7—Metabolism—ACSL6—schizophrenia	0.000305	0.00625	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ACSL6—schizophrenia	0.000305	0.00625	CbGpPWpGaD
Metolazone—CA7—Metabolism—SLC27A5—schizophrenia	0.000305	0.00625	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PNP—schizophrenia	0.000299	0.00612	CbGpPWpGaD
Metolazone—CA12—Metabolism—NDST3—schizophrenia	0.000298	0.00611	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000296	0.00606	CbGpPWpGaD
Metolazone—CA7—Metabolism—DAO—schizophrenia	0.000291	0.00596	CbGpPWpGaD
Metolazone—CA5B—Metabolism—DAO—schizophrenia	0.000291	0.00596	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—HSPA8—schizophrenia	0.000291	0.00596	CbGpPWpGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—EP300—schizophrenia	0.00029	0.00596	CbGpPWpGaD
Metolazone—CA12—Metabolism—ACSL6—schizophrenia	0.000282	0.00579	CbGpPWpGaD
Metolazone—CA12—Metabolism—SLC27A5—schizophrenia	0.000282	0.00579	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PNP—schizophrenia	0.000279	0.00571	CbGpPWpGaD
Metolazone—CA7—Metabolism—PNP—schizophrenia	0.000279	0.00571	CbGpPWpGaD
Metolazone—CA5A—Metabolism—NDUFV2—schizophrenia	0.000278	0.00569	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000272	0.00558	CbGpPWpGaD
Metolazone—CA4—Metabolism—MPC2—schizophrenia	0.000272	0.00557	CbGpPWpGaD
Metolazone—CA12—Metabolism—DAO—schizophrenia	0.000269	0.00552	CbGpPWpGaD
Metolazone—CA9—Metabolism—PRODH—schizophrenia	0.000269	0.00552	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—HSPA1A—schizophrenia	0.000265	0.00543	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PIP4K2A—schizophrenia	0.000261	0.00535	CbGpPWpGaD
Metolazone—CA7—Metabolism—NDUFV2—schizophrenia	0.000259	0.00531	CbGpPWpGaD
Metolazone—CA5B—Metabolism—NDUFV2—schizophrenia	0.000259	0.00531	CbGpPWpGaD
Metolazone—CA12—Metabolism—PNP—schizophrenia	0.000258	0.00529	CbGpPWpGaD
Metolazone—CA4—Metabolism—PLCH2—schizophrenia	0.000253	0.00518	CbGpPWpGaD
Metolazone—CA7—Metabolism—PIP4K2A—schizophrenia	0.000244	0.005	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PIP4K2A—schizophrenia	0.000244	0.005	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000243	0.00497	CbGpPWpGaD
Metolazone—CA12—Metabolism—NDUFV2—schizophrenia	0.00024	0.00492	CbGpPWpGaD
Metolazone—CA4—Metabolism—NDST3—schizophrenia	0.000238	0.00487	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CYP26B1—schizophrenia	0.000236	0.00484	CbGpPWpGaD
Metolazone—CA12—Metabolism—PIP4K2A—schizophrenia	0.000226	0.00463	CbGpPWpGaD
Metolazone—CA4—Metabolism—ACSL6—schizophrenia	0.000225	0.00462	CbGpPWpGaD
Metolazone—CA4—Metabolism—SLC27A5—schizophrenia	0.000225	0.00462	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—GSTP1—schizophrenia	0.000222	0.00456	CbGpPWpGaD
Metolazone—CA7—Metabolism—CYP26B1—schizophrenia	0.00022	0.00452	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CYP26B1—schizophrenia	0.00022	0.00452	CbGpPWpGaD
Metolazone—CA9—Metabolism—MPC2—schizophrenia	0.00022	0.0045	CbGpPWpGaD
Metolazone—CA4—Metabolism—DAO—schizophrenia	0.000215	0.0044	CbGpPWpGaD
Metolazone—CA5A—Metabolism—TPH1—schizophrenia	0.00021	0.00431	CbGpPWpGaD
Metolazone—CA5A—Metabolism—GCLM—schizophrenia	0.00021	0.00431	CbGpPWpGaD
Metolazone—CA4—Metabolism—PNP—schizophrenia	0.000206	0.00422	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—SOD2—schizophrenia	0.000205	0.00421	CbGpPWpGaD
Metolazone—CA9—Metabolism—PLCH2—schizophrenia	0.000204	0.00419	CbGpPWpGaD
Metolazone—CA12—Metabolism—CYP26B1—schizophrenia	0.000204	0.00419	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PRKD1—schizophrenia	0.000198	0.00406	CbGpPWpGaD
Metolazone—CA5B—Metabolism—TPH1—schizophrenia	0.000196	0.00403	CbGpPWpGaD
Metolazone—CA5B—Metabolism—GCLM—schizophrenia	0.000196	0.00403	CbGpPWpGaD
Metolazone—CA7—Metabolism—TPH1—schizophrenia	0.000196	0.00403	CbGpPWpGaD
Metolazone—CA7—Metabolism—GCLM—schizophrenia	0.000196	0.00403	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000194	0.00398	CbGpPWpGaD
Metolazone—CA9—Metabolism—NDST3—schizophrenia	0.000192	0.00393	CbGpPWpGaD
Metolazone—CA4—Metabolism—NDUFV2—schizophrenia	0.000191	0.00393	CbGpPWpGaD
Metolazone—CA7—Metabolism—PRKD1—schizophrenia	0.000185	0.00379	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PRKD1—schizophrenia	0.000185	0.00379	CbGpPWpGaD
Metolazone—CA12—Metabolism—TPH1—schizophrenia	0.000182	0.00373	CbGpPWpGaD
Metolazone—CA9—Metabolism—SLC27A5—schizophrenia	0.000182	0.00373	CbGpPWpGaD
Metolazone—CA9—Metabolism—ACSL6—schizophrenia	0.000182	0.00373	CbGpPWpGaD
Metolazone—CA12—Metabolism—GCLM—schizophrenia	0.000182	0.00373	CbGpPWpGaD
Metolazone—CA4—Metabolism—PIP4K2A—schizophrenia	0.00018	0.00369	CbGpPWpGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—AKT1—schizophrenia	0.000176	0.0036	CbGpPWpGaD
Metolazone—CA9—Metabolism—DAO—schizophrenia	0.000174	0.00356	CbGpPWpGaD
Metolazone—CA12—Metabolism—PRKD1—schizophrenia	0.000171	0.00351	CbGpPWpGaD
Metolazone—CA9—Metabolism—PNP—schizophrenia	0.000166	0.00341	CbGpPWpGaD
Metolazone—CA5A—Metabolism—GAPDH—schizophrenia	0.000165	0.00338	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CLOCK—schizophrenia	0.000164	0.00335	CbGpPWpGaD
Metolazone—CA4—Metabolism—CYP26B1—schizophrenia	0.000163	0.00334	CbGpPWpGaD
Metolazone—CA5A—Metabolism—TPH2—schizophrenia	0.000159	0.00327	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CACNB2—schizophrenia	0.000159	0.00327	CbGpPWpGaD
Metolazone—CA5A—Metabolism—DPYD—schizophrenia	0.000157	0.00322	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000155	0.00318	CbGpPWpGaD
Metolazone—CA9—Metabolism—NDUFV2—schizophrenia	0.000155	0.00317	CbGpPWpGaD
Metolazone—CA7—Metabolism—GAPDH—schizophrenia	0.000154	0.00316	CbGpPWpGaD
Metolazone—CA5B—Metabolism—GAPDH—schizophrenia	0.000154	0.00316	CbGpPWpGaD
Metolazone—CA7—Metabolism—CLOCK—schizophrenia	0.000153	0.00313	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CLOCK—schizophrenia	0.000153	0.00313	CbGpPWpGaD
Metolazone—CA7—Metabolism—TPH2—schizophrenia	0.000149	0.00305	CbGpPWpGaD
Metolazone—CA5B—Metabolism—TPH2—schizophrenia	0.000149	0.00305	CbGpPWpGaD
Metolazone—CA7—Metabolism—CACNB2—schizophrenia	0.000149	0.00305	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CACNB2—schizophrenia	0.000149	0.00305	CbGpPWpGaD
Metolazone—CA7—Metabolism—DPYD—schizophrenia	0.000146	0.003	CbGpPWpGaD
Metolazone—CA5B—Metabolism—DPYD—schizophrenia	0.000146	0.003	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CACNA1C—schizophrenia	0.000146	0.00299	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—GSK3B—schizophrenia	0.000146	0.00299	CbGpPWpGaD
Metolazone—CA9—Metabolism—PIP4K2A—schizophrenia	0.000145	0.00298	CbGpPWpGaD
Metolazone—CA4—Metabolism—TPH1—schizophrenia	0.000145	0.00297	CbGpPWpGaD
Metolazone—CA4—Metabolism—GCLM—schizophrenia	0.000145	0.00297	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—FOS—schizophrenia	0.000145	0.00297	CbGpPWpGaD
Metolazone—CA12—Metabolism—GAPDH—schizophrenia	0.000143	0.00293	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PIK3C2A—schizophrenia	0.000142	0.00291	CbGpPWpGaD
Metolazone—CA12—Metabolism—CLOCK—schizophrenia	0.000141	0.0029	CbGpPWpGaD
Metolazone—CA12—Metabolism—TPH2—schizophrenia	0.000138	0.00283	CbGpPWpGaD
Metolazone—CA12—Metabolism—CACNB2—schizophrenia	0.000138	0.00283	CbGpPWpGaD
Metolazone—CA4—Metabolism—PRKD1—schizophrenia	0.000136	0.0028	CbGpPWpGaD
Metolazone—CA7—Metabolism—CACNA1C—schizophrenia	0.000136	0.00279	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CACNA1C—schizophrenia	0.000136	0.00279	CbGpPWpGaD
Metolazone—CA12—Metabolism—DPYD—schizophrenia	0.000136	0.00278	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PIK3C2A—schizophrenia	0.000133	0.00272	CbGpPWpGaD
Metolazone—CA7—Metabolism—PIK3C2A—schizophrenia	0.000133	0.00272	CbGpPWpGaD
Metolazone—CA9—Metabolism—CYP26B1—schizophrenia	0.000132	0.0027	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CYP2D6—schizophrenia	0.000127	0.00261	CbGpPWpGaD
Metolazone—CA5A—Metabolism—SNAP25—schizophrenia	0.000127	0.00261	CbGpPWpGaD
Metolazone—CA12—Metabolism—CACNA1C—schizophrenia	0.000126	0.00259	CbGpPWpGaD
Metolazone—CA12—Metabolism—PIK3C2A—schizophrenia	0.000123	0.00252	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000123	0.00251	CbGpPWpGaD
Metolazone—CA7—Metabolism—SNAP25—schizophrenia	0.000119	0.00244	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CYP2D6—schizophrenia	0.000119	0.00244	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SNAP25—schizophrenia	0.000119	0.00244	CbGpPWpGaD
Metolazone—CA7—Metabolism—CYP2D6—schizophrenia	0.000119	0.00244	CbGpPWpGaD
Metolazone—CA9—Metabolism—TPH1—schizophrenia	0.000117	0.0024	CbGpPWpGaD
Metolazone—CA9—Metabolism—GCLM—schizophrenia	0.000117	0.0024	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CYP1A2—schizophrenia	0.000115	0.00236	CbGpPWpGaD
Metolazone—CA4—Metabolism—GAPDH—schizophrenia	0.000114	0.00233	CbGpPWpGaD
Metolazone—CA5A—Metabolism—TH—schizophrenia	0.000114	0.00233	CbGpPWpGaD
Metolazone—CA4—Metabolism—CLOCK—schizophrenia	0.000113	0.00231	CbGpPWpGaD
Metolazone—CA12—Metabolism—SNAP25—schizophrenia	0.00011	0.00226	CbGpPWpGaD
Metolazone—CA12—Metabolism—CYP2D6—schizophrenia	0.00011	0.00226	CbGpPWpGaD
Metolazone—CA9—Metabolism—PRKD1—schizophrenia	0.00011	0.00226	CbGpPWpGaD
Metolazone—CA4—Metabolism—TPH2—schizophrenia	0.00011	0.00225	CbGpPWpGaD
Metolazone—CA4—Metabolism—CACNB2—schizophrenia	0.00011	0.00225	CbGpPWpGaD
Metolazone—CA4—Metabolism—DPYD—schizophrenia	0.000108	0.00222	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CYP1A2—schizophrenia	0.000108	0.00221	CbGpPWpGaD
Metolazone—CA7—Metabolism—CYP1A2—schizophrenia	0.000108	0.00221	CbGpPWpGaD
Metolazone—CA7—Metabolism—TH—schizophrenia	0.000106	0.00217	CbGpPWpGaD
Metolazone—CA5B—Metabolism—TH—schizophrenia	0.000106	0.00217	CbGpPWpGaD
Metolazone—CA4—Metabolism—CACNA1C—schizophrenia	0.000101	0.00206	CbGpPWpGaD
Metolazone—CA12—Metabolism—CYP1A2—schizophrenia	9.97e-05	0.00204	CbGpPWpGaD
Metolazone—CA12—Metabolism—TH—schizophrenia	9.82e-05	0.00201	CbGpPWpGaD
Metolazone—CA4—Metabolism—PIK3C2A—schizophrenia	9.8e-05	0.00201	CbGpPWpGaD
Metolazone—CA5A—Metabolism—COMT—schizophrenia	9.66e-05	0.00198	CbGpPWpGaD
Metolazone—CA5A—Metabolism—GSTP1—schizophrenia	9.61e-05	0.00197	CbGpPWpGaD
Metolazone—CA5A—Metabolism—MAOA—schizophrenia	9.59e-05	0.00197	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—EP300—schizophrenia	9.58e-05	0.00196	CbGpPWpGaD
Metolazone—CA9—Metabolism—GAPDH—schizophrenia	9.2e-05	0.00189	CbGpPWpGaD
Metolazone—CA9—Metabolism—CLOCK—schizophrenia	9.12e-05	0.00187	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ABCB1—schizophrenia	9.1e-05	0.00187	CbGpPWpGaD
Metolazone—CA5B—Metabolism—COMT—schizophrenia	9.02e-05	0.00185	CbGpPWpGaD
Metolazone—CA7—Metabolism—COMT—schizophrenia	9.02e-05	0.00185	CbGpPWpGaD
Metolazone—CA7—Metabolism—GSTP1—schizophrenia	8.97e-05	0.00184	CbGpPWpGaD
Metolazone—CA5B—Metabolism—GSTP1—schizophrenia	8.97e-05	0.00184	CbGpPWpGaD
Metolazone—CA5B—Metabolism—MAOA—schizophrenia	8.95e-05	0.00184	CbGpPWpGaD
Metolazone—CA7—Metabolism—MAOA—schizophrenia	8.95e-05	0.00184	CbGpPWpGaD
Metolazone—CA9—Metabolism—TPH2—schizophrenia	8.88e-05	0.00182	CbGpPWpGaD
Metolazone—CA9—Metabolism—CACNB2—schizophrenia	8.88e-05	0.00182	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PLA2G4A—schizophrenia	8.83e-05	0.00181	CbGpPWpGaD
Metolazone—CA5A—Metabolism—GSTM1—schizophrenia	8.83e-05	0.00181	CbGpPWpGaD
Metolazone—CA4—Metabolism—CYP2D6—schizophrenia	8.79e-05	0.0018	CbGpPWpGaD
Metolazone—CA4—Metabolism—SNAP25—schizophrenia	8.79e-05	0.0018	CbGpPWpGaD
Metolazone—CA9—Metabolism—DPYD—schizophrenia	8.74e-05	0.00179	CbGpPWpGaD
Metolazone—CA7—Metabolism—ABCB1—schizophrenia	8.5e-05	0.00174	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ABCB1—schizophrenia	8.5e-05	0.00174	CbGpPWpGaD
Metolazone—CA12—Metabolism—COMT—schizophrenia	8.35e-05	0.00171	CbGpPWpGaD
Metolazone—CA12—Metabolism—GSTP1—schizophrenia	8.31e-05	0.0017	CbGpPWpGaD
Metolazone—CA12—Metabolism—MAOA—schizophrenia	8.29e-05	0.0017	CbGpPWpGaD
Metolazone—CA7—Metabolism—GSTM1—schizophrenia	8.25e-05	0.00169	CbGpPWpGaD
Metolazone—CA7—Metabolism—PLA2G4A—schizophrenia	8.25e-05	0.00169	CbGpPWpGaD
Metolazone—CA5B—Metabolism—GSTM1—schizophrenia	8.25e-05	0.00169	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PLA2G4A—schizophrenia	8.25e-05	0.00169	CbGpPWpGaD
Metolazone—CA9—Metabolism—CACNA1C—schizophrenia	8.13e-05	0.00167	CbGpPWpGaD
Metolazone—CA4—Metabolism—CYP1A2—schizophrenia	7.95e-05	0.00163	CbGpPWpGaD
Metolazone—CA9—Metabolism—PIK3C2A—schizophrenia	7.92e-05	0.00162	CbGpPWpGaD
Metolazone—CA12—Metabolism—ABCB1—schizophrenia	7.87e-05	0.00161	CbGpPWpGaD
Metolazone—CA4—Metabolism—TH—schizophrenia	7.83e-05	0.00161	CbGpPWpGaD
Metolazone—CA5A—Metabolism—MTHFR—schizophrenia	7.81e-05	0.0016	CbGpPWpGaD
Metolazone—CA12—Metabolism—PLA2G4A—schizophrenia	7.64e-05	0.00157	CbGpPWpGaD
Metolazone—CA12—Metabolism—GSTM1—schizophrenia	7.64e-05	0.00157	CbGpPWpGaD
Metolazone—CA5B—Metabolism—MTHFR—schizophrenia	7.29e-05	0.00149	CbGpPWpGaD
Metolazone—CA7—Metabolism—MTHFR—schizophrenia	7.29e-05	0.00149	CbGpPWpGaD
Metolazone—CA5A—Metabolism—APOE—schizophrenia	7.27e-05	0.00149	CbGpPWpGaD
Metolazone—CA5A—Metabolism—APOA1—schizophrenia	7.18e-05	0.00147	CbGpPWpGaD
Metolazone—CA9—Metabolism—CYP2D6—schizophrenia	7.1e-05	0.00146	CbGpPWpGaD
Metolazone—CA9—Metabolism—SNAP25—schizophrenia	7.1e-05	0.00146	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—TP53—schizophrenia	6.86e-05	0.00141	CbGpPWpGaD
Metolazone—CA5B—Metabolism—APOE—schizophrenia	6.79e-05	0.00139	CbGpPWpGaD
Metolazone—CA7—Metabolism—APOE—schizophrenia	6.79e-05	0.00139	CbGpPWpGaD
Metolazone—CA12—Metabolism—MTHFR—schizophrenia	6.75e-05	0.00138	CbGpPWpGaD
Metolazone—CA5B—Metabolism—APOA1—schizophrenia	6.71e-05	0.00138	CbGpPWpGaD
Metolazone—CA7—Metabolism—APOA1—schizophrenia	6.71e-05	0.00138	CbGpPWpGaD
Metolazone—CA4—Metabolism—COMT—schizophrenia	6.66e-05	0.00137	CbGpPWpGaD
Metolazone—CA4—Metabolism—GSTP1—schizophrenia	6.63e-05	0.00136	CbGpPWpGaD
Metolazone—CA4—Metabolism—MAOA—schizophrenia	6.61e-05	0.00136	CbGpPWpGaD
Metolazone—CA9—Metabolism—CYP1A2—schizophrenia	6.42e-05	0.00132	CbGpPWpGaD
Metolazone—CA9—Metabolism—TH—schizophrenia	6.33e-05	0.0013	CbGpPWpGaD
Metolazone—CA12—Metabolism—APOE—schizophrenia	6.29e-05	0.00129	CbGpPWpGaD
Metolazone—CA4—Metabolism—ABCB1—schizophrenia	6.28e-05	0.00129	CbGpPWpGaD
Metolazone—CA12—Metabolism—APOA1—schizophrenia	6.21e-05	0.00127	CbGpPWpGaD
Metolazone—CA4—Metabolism—PLA2G4A—schizophrenia	6.09e-05	0.00125	CbGpPWpGaD
Metolazone—CA4—Metabolism—GSTM1—schizophrenia	6.09e-05	0.00125	CbGpPWpGaD
Metolazone—CA4—Metabolism—MTHFR—schizophrenia	5.38e-05	0.0011	CbGpPWpGaD
Metolazone—CA9—Metabolism—COMT—schizophrenia	5.38e-05	0.0011	CbGpPWpGaD
Metolazone—CA9—Metabolism—GSTP1—schizophrenia	5.36e-05	0.0011	CbGpPWpGaD
Metolazone—CA9—Metabolism—MAOA—schizophrenia	5.35e-05	0.0011	CbGpPWpGaD
Metolazone—CA9—Metabolism—ABCB1—schizophrenia	5.07e-05	0.00104	CbGpPWpGaD
Metolazone—CA4—Metabolism—APOE—schizophrenia	5.01e-05	0.00103	CbGpPWpGaD
Metolazone—CA4—Metabolism—APOA1—schizophrenia	4.96e-05	0.00102	CbGpPWpGaD
Metolazone—CA9—Metabolism—PLA2G4A—schizophrenia	4.92e-05	0.00101	CbGpPWpGaD
Metolazone—CA9—Metabolism—GSTM1—schizophrenia	4.92e-05	0.00101	CbGpPWpGaD
Metolazone—CA9—Metabolism—MTHFR—schizophrenia	4.35e-05	0.000892	CbGpPWpGaD
Metolazone—CA5A—Metabolism—EP300—schizophrenia	4.14e-05	0.000849	CbGpPWpGaD
Metolazone—CA9—Metabolism—APOE—schizophrenia	4.05e-05	0.000831	CbGpPWpGaD
Metolazone—CA9—Metabolism—APOA1—schizophrenia	4e-05	0.000821	CbGpPWpGaD
Metolazone—CA7—Metabolism—EP300—schizophrenia	3.87e-05	0.000793	CbGpPWpGaD
Metolazone—CA5B—Metabolism—EP300—schizophrenia	3.87e-05	0.000793	CbGpPWpGaD
Metolazone—CA12—Metabolism—EP300—schizophrenia	3.58e-05	0.000735	CbGpPWpGaD
Metolazone—CA4—Metabolism—EP300—schizophrenia	2.86e-05	0.000586	CbGpPWpGaD
Metolazone—CA5A—Metabolism—AKT1—schizophrenia	2.5e-05	0.000513	CbGpPWpGaD
Metolazone—CA7—Metabolism—AKT1—schizophrenia	2.34e-05	0.000479	CbGpPWpGaD
Metolazone—CA5B—Metabolism—AKT1—schizophrenia	2.34e-05	0.000479	CbGpPWpGaD
Metolazone—CA9—Metabolism—EP300—schizophrenia	2.31e-05	0.000473	CbGpPWpGaD
Metolazone—CA12—Metabolism—AKT1—schizophrenia	2.16e-05	0.000444	CbGpPWpGaD
