nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00742	CcSEcCtD
Fidaxomicin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00742	CcSEcCtD
Fidaxomicin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00703	CcSEcCtD
Fidaxomicin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00703	CcSEcCtD
Fidaxomicin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0029	0.0284	CbGpPWpGaD
Fidaxomicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00276	0.0271	CbGpPWpGaD
Fidaxomicin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00264	0.0258	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00179	0.0175	CbGpPWpGaD
Fidaxomicin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.00175	0.0172	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00162	0.0159	CbGpPWpGaD
Fidaxomicin—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00161	0.0158	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00158	0.0155	CbGpPWpGaD
Fidaxomicin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00155	0.0152	CbGpPWpGaD
Fidaxomicin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00138	0.0135	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.001	0.00981	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000992	0.00971	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000933	0.00913	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000725	0.0071	CbGpPWpGaD
Fidaxomicin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000706	0.00691	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000706	0.00691	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000693	0.00678	CbGpPWpGaD
Fidaxomicin—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000642	0.00628	CbGpPWpGaD
Fidaxomicin—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.00054	0.00528	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000467	0.00457	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.000325	0.00318	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000288	0.00282	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000276	0.0027	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000252	0.00247	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	0.000235	0.0023	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000235	0.0023	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	0.000209	0.00205	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	0.000197	0.00192	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	0.000197	0.00192	CbGpPWpGaD
Fidaxomicin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000175	0.00171	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	0.000118	0.00116	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	0.00011	0.00108	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	9.43e-05	0.000923	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	9.34e-05	0.000914	CbGpPWpGaD
Fidaxomicin—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	9.16e-05	0.000896	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	8.06e-05	0.000789	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	8.06e-05	0.000789	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	7.18e-05	0.000702	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—AGT—primary biliary cirrhosis	5.59e-05	0.000547	CbGpPWpGaD
Fidaxomicin—ABCB1—Metabolism—ALB—primary biliary cirrhosis	4.29e-05	0.00042	CbGpPWpGaD
