nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—liver—primary biliary cirrhosis	0.000374	0.00566	CbGeAlD
Rosuvastatin—Asthenia—Colchicine—primary biliary cirrhosis	0.000369	0.00493	CcSEcCtD
Rosuvastatin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.0049	CcSEcCtD
Rosuvastatin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.0049	CcSEcCtD
Rosuvastatin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00488	CcSEcCtD
Rosuvastatin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00488	CcSEcCtD
Rosuvastatin—ABCC4—liver—primary biliary cirrhosis	0.000362	0.00548	CbGeAlD
Rosuvastatin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000352	0.0047	CcSEcCtD
Rosuvastatin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00454	CcSEcCtD
Rosuvastatin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00454	CcSEcCtD
Rosuvastatin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00443	CcSEcCtD
Rosuvastatin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00443	CcSEcCtD
Rosuvastatin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00436	CcSEcCtD
Rosuvastatin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00436	CcSEcCtD
Rosuvastatin—Rash—Colchicine—primary biliary cirrhosis	0.000325	0.00433	CcSEcCtD
Rosuvastatin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000324	0.00432	CcSEcCtD
Rosuvastatin—Headache—Colchicine—primary biliary cirrhosis	0.000323	0.0043	CcSEcCtD
Rosuvastatin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00422	CcSEcCtD
Rosuvastatin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00422	CcSEcCtD
Rosuvastatin—ABCC1—liver—primary biliary cirrhosis	0.000309	0.00467	CbGeAlD
Rosuvastatin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00408	CcSEcCtD
Rosuvastatin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00408	CcSEcCtD
Rosuvastatin—Nausea—Colchicine—primary biliary cirrhosis	0.000306	0.00408	CcSEcCtD
Rosuvastatin—CYP2C19—liver—primary biliary cirrhosis	0.000301	0.00455	CbGeAlD
Rosuvastatin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00389	CcSEcCtD
Rosuvastatin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00389	CcSEcCtD
Rosuvastatin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00389	CcSEcCtD
Rosuvastatin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00389	CcSEcCtD
Rosuvastatin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00386	CcSEcCtD
Rosuvastatin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00386	CcSEcCtD
Rosuvastatin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00366	CcSEcCtD
Rosuvastatin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00366	CcSEcCtD
Rosuvastatin—ABCG2—liver—primary biliary cirrhosis	0.000256	0.00387	CbGeAlD
Rosuvastatin—CYP3A5—liver—primary biliary cirrhosis	0.000237	0.00359	CbGeAlD
Rosuvastatin—CYP2C9—liver—primary biliary cirrhosis	0.000233	0.00353	CbGeAlD
Rosuvastatin—CYP3A4—liver—primary biliary cirrhosis	0.000178	0.00269	CbGeAlD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.38e-05	0.000657	CbGpPWpGaD
Rosuvastatin—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	4.35e-05	0.000653	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.34e-05	0.000651	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—PDHX—primary biliary cirrhosis	4.33e-05	0.000649	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.21e-05	0.000632	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—LBR—primary biliary cirrhosis	4.18e-05	0.000627	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.12e-05	0.000619	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.12e-05	0.000618	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.1e-05	0.000616	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	4.1e-05	0.000615	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—PDHX—primary biliary cirrhosis	4.07e-05	0.000611	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—ABCB4—primary biliary cirrhosis	4.07e-05	0.000611	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—DLAT—primary biliary cirrhosis	4.07e-05	0.000611	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.04e-05	0.000606	CbGpPWpGaD
Rosuvastatin—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	4e-05	0.0006	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4e-05	0.0006	CbGpPWpGaD
Rosuvastatin—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	3.95e-05	0.000592	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.84e-05	0.000576	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—DLAT—primary biliary cirrhosis	3.83e-05	0.000575	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—ABCB4—primary biliary cirrhosis	3.83e-05	0.000575	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	3.82e-05	0.000572	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.82e-05	0.000572	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—ALB—primary biliary cirrhosis	3.76e-05	0.000564	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.75e-05	0.000562	CbGpPWpGaD
Rosuvastatin—SLCO1B3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.73e-05	0.00056	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.71e-05	0.000556	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.69e-05	0.000554	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	3.6e-05	0.000541	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.55e-05	0.000533	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.53e-05	0.000529	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.51e-05	0.000526	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.51e-05	0.000526	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.44e-05	0.000516	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—OGDH—primary biliary cirrhosis	3.43e-05	0.000515	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.43e-05	0.000515	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	3.4e-05	0.00051	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.38e-05	0.000507	CbGpPWpGaD
Rosuvastatin—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	3.36e-05	0.000505	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.34e-05	0.0005	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	3.26e-05	0.00049	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.26e-05	0.000489	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	3.26e-05	0.000488	CbGpPWpGaD
Rosuvastatin—SLC7A11—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.26e-05	0.000488	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.25e-05	0.000487	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—DLAT—primary biliary cirrhosis	3.2e-05	0.00048	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—ABCB4—primary biliary cirrhosis	3.2e-05	0.00048	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—NUP210—primary biliary cirrhosis	3.18e-05	0.000478	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.15e-05	0.000472	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.14e-05	0.000471	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.1e-05	0.000465	CbGpPWpGaD
Rosuvastatin—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	3.07e-05	0.00046	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—PDHX—primary biliary cirrhosis	3.06e-05	0.000459	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—OGDH—primary biliary cirrhosis	3.02e-05	0.000453	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	2.99e-05	0.000449	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—ABCG2—primary biliary cirrhosis	2.96e-05	0.000444	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.95e-05	0.000442	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.94e-05	0.000442	CbGpPWpGaD
Rosuvastatin—SLCO1A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	2.93e-05	0.00044	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	2.91e-05	0.000436	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—DLAT—primary biliary cirrhosis	2.88e-05	0.000432	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—ABCB4—primary biliary cirrhosis	2.88e-05	0.000432	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.87e-05	0.000431	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	2.74e-05	0.00041	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	2.74e-05	0.00041	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—PDHX—primary biliary cirrhosis	2.69e-05	0.000404	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.65e-05	0.000398	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.62e-05	0.000393	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.6e-05	0.00039	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.6e-05	0.000389	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	2.59e-05	0.000388	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—LBR—primary biliary cirrhosis	2.58e-05	0.000387	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—CTGF—primary biliary cirrhosis	2.54e-05	0.000381	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—DLAT—primary biliary cirrhosis	2.53e-05	0.00038	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—ABCB4—primary biliary cirrhosis	2.53e-05	0.00038	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.52e-05	0.000378	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—GOT2—primary biliary cirrhosis	2.52e-05	0.000378	CbGpPWpGaD
Rosuvastatin—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	2.51e-05	0.000376	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—NUP210—primary biliary cirrhosis	2.45e-05	0.000367	CbGpPWpGaD
