nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Angina pectoris—Vinblastine—lung cancer	0.00117	0.0115	CcSEcCtD
Isosorbide Dinitrate—Flushing—Teniposide—lung cancer	0.00117	0.0115	CcSEcCtD
Isosorbide Dinitrate—Shock—Pemetrexed—lung cancer	0.00108	0.0107	CcSEcCtD
Isosorbide Dinitrate—Shock—Gefitinib—lung cancer	0.00108	0.0106	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Gefitinib—lung cancer	0.00102	0.0101	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Irinotecan—lung cancer	0.00101	0.00991	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Vinorelbine—lung cancer	0.000969	0.00955	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Cisplatin—lung cancer	0.000955	0.00941	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Paclitaxel—lung cancer	0.000954	0.0094	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Teniposide—lung cancer	0.000871	0.00858	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Teniposide—lung cancer	0.000834	0.00822	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Paclitaxel—lung cancer	0.00082	0.00808	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Docetaxel—lung cancer	0.000809	0.00797	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Irinotecan—lung cancer	0.000799	0.00788	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Crizotinib—lung cancer	0.000797	0.00785	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Crizotinib—lung cancer	0.000766	0.00755	CcSEcCtD
Isosorbide Dinitrate—Rash—Crizotinib—lung cancer	0.00076	0.00749	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Crizotinib—lung cancer	0.000759	0.00748	CcSEcCtD
Isosorbide Dinitrate—Flushing—Vinorelbine—lung cancer	0.000739	0.00728	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Pemetrexed—lung cancer	0.000728	0.00718	CcSEcCtD
Isosorbide Dinitrate—Syncope—Erlotinib—lung cancer	0.000719	0.00708	CcSEcCtD
Isosorbide Dinitrate—Nausea—Crizotinib—lung cancer	0.000716	0.00705	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Erlotinib—lung cancer	0.000705	0.00694	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Pemetrexed—lung cancer	0.0007	0.0069	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Gefitinib—lung cancer	0.000696	0.00686	CcSEcCtD
Isosorbide Dinitrate—Rash—Pemetrexed—lung cancer	0.000694	0.00684	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Pemetrexed—lung cancer	0.000694	0.00684	CcSEcCtD
Isosorbide Dinitrate—Rash—Gefitinib—lung cancer	0.00069	0.0068	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Gefitinib—lung cancer	0.000689	0.00679	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—lung—lung cancer	0.000686	0.00996	CbGeAlD
Isosorbide Dinitrate—Bradycardia—Irinotecan—lung cancer	0.000668	0.00659	CcSEcCtD
Isosorbide Dinitrate—Nausea—Pemetrexed—lung cancer	0.000654	0.00645	CcSEcCtD
Isosorbide Dinitrate—Nausea—Gefitinib—lung cancer	0.00065	0.00641	CcSEcCtD
Isosorbide Dinitrate—Shock—Erlotinib—lung cancer	0.000644	0.00634	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Gemcitabine—lung cancer	0.00063	0.00621	CcSEcCtD
Isosorbide Dinitrate—Flushing—Irinotecan—lung cancer	0.000609	0.00601	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Cisplatin—lung cancer	0.000607	0.00598	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Teniposide—lung cancer	0.000567	0.00559	CcSEcCtD
Isosorbide Dinitrate—Rash—Teniposide—lung cancer	0.000562	0.00554	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Teniposide—lung cancer	0.000562	0.00554	CcSEcCtD
Isosorbide Dinitrate—Headache—Teniposide—lung cancer	0.000559	0.00551	CcSEcCtD
Isosorbide Dinitrate—Flushing—Cisplatin—lung cancer	0.000553	0.00545	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Docetaxel—lung cancer	0.000552	0.00544	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Vinorelbine—lung cancer	0.000552	0.00544	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Paclitaxel—lung cancer	0.000545	0.00537	CcSEcCtD
Isosorbide Dinitrate—Nausea—Teniposide—lung cancer	0.00053	0.00522	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Vinorelbine—lung cancer	0.000529	0.00521	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Paclitaxel—lung cancer	0.000528	0.0052	CcSEcCtD
Isosorbide Dinitrate—Syncope—Irinotecan—lung cancer	0.000513	0.00505	CcSEcCtD
Isosorbide Dinitrate—Flushing—Etoposide—lung cancer	0.000507	0.005	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Irinotecan—lung cancer	0.000502	0.00495	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Methotrexate—lung cancer	0.000501	0.00494	CcSEcCtD
Isosorbide Dinitrate—Flushing—Paclitaxel—lung cancer	0.000497	0.0049	CcSEcCtD
Isosorbide Dinitrate—Shock—Irinotecan—lung cancer	0.000459	0.00452	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Vinblastine—lung cancer	0.00045	0.00444	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Docetaxel—lung cancer	0.000447	0.00441	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Topotecan—lung cancer	0.000437	0.00431	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Irinotecan—lung cancer	0.000436	0.0043	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000434	0.00428	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Vinblastine—lung cancer	0.000433	0.00427	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Erlotinib—lung cancer	0.000433	0.00426	CcSEcCtD
Isosorbide Dinitrate—Headache—Vinblastine—lung cancer	0.000426	0.0042	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Gemcitabine—lung cancer	0.000425	0.00418	CcSEcCtD
Isosorbide Dinitrate—Flushing—Docetaxel—lung cancer	0.000421	0.00415	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Topotecan—lung cancer	0.00042	0.00414	CcSEcCtD
Isosorbide Dinitrate—Syncope—Paclitaxel—lung cancer	0.000418	0.00412	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Etoposide—lung cancer	0.000418	0.00412	CcSEcCtD
Isosorbide Dinitrate—Rash—Topotecan—lung cancer	0.000417	0.00411	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Topotecan—lung cancer	0.000417	0.0041	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Erlotinib—lung cancer	0.000416	0.0041	CcSEcCtD
Isosorbide Dinitrate—Headache—Topotecan—lung cancer	0.000414	0.00408	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Cisplatin—lung cancer	0.000413	0.00407	CcSEcCtD
Isosorbide Dinitrate—Rash—Erlotinib—lung cancer	0.000412	0.00407	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Erlotinib—lung cancer	0.000412	0.00406	CcSEcCtD
Isosorbide Dinitrate—Headache—Erlotinib—lung cancer	0.00041	0.00404	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Paclitaxel—lung cancer	0.00041	0.00404	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vinblastine—lung cancer	0.000404	0.00398	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Cisplatin—lung cancer	0.000396	0.0039	CcSEcCtD
Isosorbide Dinitrate—Nausea—Topotecan—lung cancer	0.000393	0.00387	CcSEcCtD
Isosorbide Dinitrate—Nausea—Erlotinib—lung cancer	0.000389	0.00383	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Etoposide—lung cancer	0.000379	0.00373	CcSEcCtD
Isosorbide Dinitrate—Shock—Paclitaxel—lung cancer	0.000374	0.00369	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Vinorelbine—lung cancer	0.000374	0.00369	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Paclitaxel—lung cancer	0.000371	0.00366	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Etoposide—lung cancer	0.000363	0.00357	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Vinorelbine—lung cancer	0.00036	0.00354	CcSEcCtD
Isosorbide Dinitrate—Rash—Vinorelbine—lung cancer	0.000357	0.00351	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Vinorelbine—lung cancer	0.000356	0.00351	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Paclitaxel—lung cancer	0.000356	0.0035	CcSEcCtD
Isosorbide Dinitrate—Headache—Vinorelbine—lung cancer	0.000354	0.00349	CcSEcCtD
Isosorbide Dinitrate—Syncope—Docetaxel—lung cancer	0.000354	0.00349	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Docetaxel—lung cancer	0.000347	0.00342	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Doxorubicin—lung cancer	0.000345	0.0034	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vinorelbine—lung cancer	0.000336	0.00331	CcSEcCtD
Isosorbide Dinitrate—Shock—Docetaxel—lung cancer	0.000317	0.00313	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Docetaxel—lung cancer	0.000315	0.0031	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Irinotecan—lung cancer	0.000308	0.00304	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Docetaxel—lung cancer	0.000301	0.00297	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Irinotecan—lung cancer	0.000297	0.00292	CcSEcCtD
Isosorbide Dinitrate—Rash—Irinotecan—lung cancer	0.000294	0.0029	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Irinotecan—lung cancer	0.000294	0.0029	CcSEcCtD
Isosorbide Dinitrate—Headache—Irinotecan—lung cancer	0.000292	0.00288	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Gemcitabine—lung cancer	0.000289	0.00285	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Doxorubicin—lung cancer	0.000288	0.00284	CcSEcCtD
Isosorbide Dinitrate—Rash—Gemcitabine—lung cancer	0.000287	0.00282	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Gemcitabine—lung cancer	0.000286	0.00282	CcSEcCtD
Isosorbide Dinitrate—Headache—Gemcitabine—lung cancer	0.000285	0.00281	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Doxorubicin—lung cancer	0.000279	0.00275	CcSEcCtD
Isosorbide Dinitrate—Nausea—Irinotecan—lung cancer	0.000277	0.00273	CcSEcCtD
Isosorbide Dinitrate—Nausea—Gemcitabine—lung cancer	0.00027	0.00266	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Cisplatin—lung cancer	0.000269	0.00265	CcSEcCtD
Isosorbide Dinitrate—Rash—Cisplatin—lung cancer	0.000267	0.00263	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Cisplatin—lung cancer	0.000267	0.00263	CcSEcCtD
Isosorbide Dinitrate—Flushing—Doxorubicin—lung cancer	0.000263	0.00259	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Etoposide—lung cancer	0.000257	0.00253	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Paclitaxel—lung cancer	0.000252	0.00248	CcSEcCtD
Isosorbide Dinitrate—Nausea—Cisplatin—lung cancer	0.000252	0.00248	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Etoposide—lung cancer	0.000247	0.00243	CcSEcCtD
Isosorbide Dinitrate—Rash—Etoposide—lung cancer	0.000245	0.00241	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Etoposide—lung cancer	0.000244	0.00241	CcSEcCtD
Isosorbide Dinitrate—Headache—Etoposide—lung cancer	0.000243	0.0024	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Paclitaxel—lung cancer	0.000242	0.00238	CcSEcCtD
Isosorbide Dinitrate—Rash—Paclitaxel—lung cancer	0.00024	0.00236	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Paclitaxel—lung cancer	0.00024	0.00236	CcSEcCtD
Isosorbide Dinitrate—Headache—Paclitaxel—lung cancer	0.000238	0.00235	CcSEcCtD
Isosorbide Dinitrate—Nausea—Etoposide—lung cancer	0.00023	0.00227	CcSEcCtD
Isosorbide Dinitrate—Nausea—Paclitaxel—lung cancer	0.000226	0.00223	CcSEcCtD
Isosorbide Dinitrate—Syncope—Doxorubicin—lung cancer	0.000221	0.00218	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Methotrexate—lung cancer	0.000217	0.00214	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Doxorubicin—lung cancer	0.000217	0.00214	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Docetaxel—lung cancer	0.000213	0.0021	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Docetaxel—lung cancer	0.000205	0.00202	CcSEcCtD
Isosorbide Dinitrate—Rash—Docetaxel—lung cancer	0.000203	0.002	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Docetaxel—lung cancer	0.000203	0.002	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—ITGB1—lung cancer	0.000203	0.0027	CbGpPWpGaD
Isosorbide Dinitrate—Headache—Docetaxel—lung cancer	0.000202	0.00199	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—CYP1A1—lung cancer	0.000201	0.00267	CbGpPWpGaD
Isosorbide Dinitrate—Shock—Doxorubicin—lung cancer	0.000198	0.00195	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000197	0.00262	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—CYP2A7—lung cancer	0.000197	0.00262	CbGpPWpGaD
Isosorbide Dinitrate—Tachycardia—Doxorubicin—lung cancer	0.000196	0.00194	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—CYP2A7—lung cancer	0.000194	0.00258	CbGpPWpGaD
Isosorbide Dinitrate—Nausea—Docetaxel—lung cancer	0.000192	0.00189	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000189	0.00251	CbGpPWpGaD
Isosorbide Dinitrate—Hypotension—Doxorubicin—lung cancer	0.000188	0.00185	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000181	0.00241	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—MMP1—lung cancer	0.000177	0.00235	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—MMP1—lung cancer	0.000177	0.00235	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTA3—lung cancer	0.000175	0.00233	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000174	0.00232	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—GSTA3—lung cancer	0.000173	0.0023	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000172	0.00229	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—APOA1—lung cancer	0.000169	0.00225	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—APOA1—lung cancer	0.000169	0.00225	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000165	0.0022	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000162	0.00216	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTA4—lung cancer	0.00016	0.00213	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.00016	0.00213	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—GSTA4—lung cancer	0.000158	0.00211	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—MMP1—lung cancer	0.000158	0.0021	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTA2—lung cancer	0.000156	0.00208	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—PIK3CG—lung cancer	0.000154	0.00206	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—PIK3CG—lung cancer	0.000154	0.00206	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Methotrexate—lung cancer	0.000154	0.00151	CcSEcCtD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—EGF—lung cancer	0.000153	0.00203	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—EGF—lung cancer	0.000153	0.00203	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTA1—lung cancer	0.000151	0.00201	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—APOA1—lung cancer	0.000151	0.00201	CbGpPWpGaD
Isosorbide Dinitrate—Vomiting—Methotrexate—lung cancer	0.000148	0.00146	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—lung cancer	0.000147	0.00195	CbGpPWpGaD
Isosorbide Dinitrate—Rash—Methotrexate—lung cancer	0.000147	0.00144	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Methotrexate—lung cancer	0.000146	0.00144	CcSEcCtD
Isosorbide Dinitrate—Headache—Methotrexate—lung cancer	0.000146	0.00143	CcSEcCtD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—CREBBP—lung cancer	0.000143	0.00191	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—CREBBP—lung cancer	0.000143	0.00191	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—AKR1C1—lung cancer	0.000142	0.0019	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—UGT1A1—lung cancer	0.00014	0.00187	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—UGT1A1—lung cancer	0.000138	0.00184	CbGpPWpGaD
Isosorbide Dinitrate—Nausea—Methotrexate—lung cancer	0.000138	0.00136	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—PIK3CG—lung cancer	0.000138	0.00183	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—EGF—lung cancer	0.000136	0.00181	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—PIK3CD—lung cancer	0.000136	0.00181	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—PIK3CD—lung cancer	0.000136	0.00181	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000135	0.0018	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—ALB—lung cancer	0.000134	0.00178	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—ALB—lung cancer	0.000134	0.00178	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Doxorubicin—lung cancer	0.000133	0.00131	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000131	0.00175	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000129	0.00172	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000129	0.00171	CbGpPWpGaD
Isosorbide Dinitrate—Vomiting—Doxorubicin—lung cancer	0.000128	0.00126	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—CREBBP—lung cancer	0.000128	0.0017	CbGpPWpGaD
Isosorbide Dinitrate—Rash—Doxorubicin—lung cancer	0.000127	0.00125	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Doxorubicin—lung cancer	0.000127	0.00125	CcSEcCtD
Isosorbide Dinitrate—Headache—Doxorubicin—lung cancer	0.000126	0.00124	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—MDM2—lung cancer	0.000124	0.00165	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000123	0.00164	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000122	0.00162	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—RAF1—lung cancer	0.000121	0.00161	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—RAF1—lung cancer	0.000121	0.00161	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—PIK3CD—lung cancer	0.000121	0.00161	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000121	0.00161	CbGpPWpGaD
Isosorbide Dinitrate—Nausea—Doxorubicin—lung cancer	0.00012	0.00118	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—ALB—lung cancer	0.000119	0.00159	CbGpPWpGaD
