nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—IGF1R signaling cascade—HRAS—liver cancer	0.00215	0.00229	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—HRAS—liver cancer	0.00215	0.00229	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—IL6—liver cancer	0.00213	0.00227	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—NR1H4—liver cancer	0.00212	0.00226	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IL6—liver cancer	0.00212	0.00225	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—KRAS—liver cancer	0.0021	0.00224	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTA3—liver cancer	0.00208	0.00222	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MAPK8—liver cancer	0.00207	0.00221	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—STAT3—liver cancer	0.00206	0.0022	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IL6—liver cancer	0.00206	0.0022	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IL6—liver cancer	0.00206	0.0022	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTA3—liver cancer	0.00205	0.00219	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—PIK3CA—liver cancer	0.00193	0.00206	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00193	0.00205	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTA4—liver cancer	0.0019	0.00203	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.0019	0.00202	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTA4—liver cancer	0.00188	0.002	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTA2—liver cancer	0.00186	0.00198	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—JUN—liver cancer	0.00182	0.00194	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTA1—liver cancer	0.00179	0.00191	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—HRAS—liver cancer	0.00179	0.00191	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—NAT2—liver cancer	0.00177	0.00189	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—NAT2—liver cancer	0.00175	0.00186	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00174	0.00185	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—MAPK8—liver cancer	0.00173	0.00184	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IL6—liver cancer	0.00171	0.00182	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00166	0.00177	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00162	0.00173	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SHC3—liver cancer	0.00159	0.00169	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00159	0.00169	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00159	0.00169	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00156	0.00166	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00154	0.00165	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—HRAS—liver cancer	0.0015	0.0016	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.0015	0.0016	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CA—liver cancer	0.00149	0.00159	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GPX3—liver cancer	0.00149	0.00158	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00148	0.00158	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00148	0.00158	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—HRAS—liver cancer	0.00147	0.00156	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—HPGDS—liver cancer	0.00142	0.00151	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.0014	0.00149	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—HRAS—liver cancer	0.00138	0.00147	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—AKT1—liver cancer	0.00133	0.00142	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FST—liver cancer	0.00123	0.00131	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—AKT1—liver cancer	0.00122	0.0013	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—UGDH—liver cancer	0.0012	0.00128	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—liver cancer	0.0012	0.00128	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TRIO—liver cancer	0.00118	0.00125	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP2E1—liver cancer	0.00115	0.00123	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP2E1—liver cancer	0.00114	0.00121	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—EPT1—liver cancer	0.00113	0.00121	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCR4—liver cancer	0.00113	0.0012	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—UGDH—liver cancer	0.00112	0.0012	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—IL6—liver cancer	0.0011	0.00117	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TAT—liver cancer	0.00107	0.00114	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GGT1—liver cancer	0.00106	0.00113	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—EPT1—liver cancer	0.00106	0.00112	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—BRAF—liver cancer	0.00105	0.00112	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TAT—liver cancer	0.001	0.00107	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00098	0.00104	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTP1—liver cancer	0.000952	0.00101	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTP1—liver cancer	0.000939	0.001	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADAM17—liver cancer	0.000892	0.000951	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000878	0.000935	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTM1—liver cancer	0.000875	0.000932	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTM1—liver cancer	0.000863	0.000919	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PSMD10—liver cancer	0.000839	0.000894	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PSMA4—liver cancer	0.000839	0.000894	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP1A1—liver cancer	0.000829	0.000883	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—RAF1—liver cancer	0.000818	0.000871	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	0.000818	0.000871	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—BRAF—liver cancer	0.000805	0.000858	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—ALB—liver cancer	0.000787	0.000838	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000766	0.000816	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—BRAF—liver cancer	0.000751	0.0008	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—ALB—liver cancer	0.000733	0.000781	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GLUL—liver cancer	0.00073	0.000778	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CPT1B—liver cancer	0.00073	0.000778	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000714	0.00076	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NR1H4—liver cancer	0.000704	0.00075	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTA3—liver cancer	0.000692	0.000737	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CPT1B—liver cancer	0.00068	0.000725	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GLUL—liver cancer	0.00068	0.000725	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—RAF1—liver cancer	0.000672	0.000716	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000666	0.000709	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NR1H4—liver cancer	0.000656	0.000699	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PRKCE—liver cancer	0.00065	0.000692	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTA3—liver cancer	0.000645	0.000687	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTA4—liver cancer	0.000633	0.000674	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—RAF1—liver cancer	0.000627	0.000668	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000621	0.000661	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—UGDH—liver cancer	0.00062	0.000661	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTA2—liver cancer	0.000617	0.000657	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF2—liver cancer	0.000616	0.000656	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTA1—liver cancer	0.000595	0.000634	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTA4—liver cancer	0.00059	0.000628	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NAT2—liver cancer	0.000588	0.000627	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—EPT1—liver cancer	0.000583	0.000621	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CSF2—liver cancer	0.000575	0.000613	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTA2—liver cancer	0.000575	0.000612	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—H2AFX—liver cancer	0.000567	0.000604	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALDOB—liver cancer	0.000564	0.000601	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTA1—liver cancer	0.000555	0.000591	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TAT—liver cancer	0.000553	0.000589	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NAT2—liver cancer	0.000548	0.000584	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CRABP1—liver cancer	0.000538	0.000573	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000538	0.000573	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALDOB—liver cancer	0.000526	0.00056	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TERT—liver cancer	0.000512	0.000546	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CRABP1—liver cancer	0.000501	0.000534	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000501	0.000534	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000483	0.000515	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HPGDS—liver cancer	0.00047	0.000501	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KDR—liver cancer	0.000469	0.000499	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MAPK14—liver cancer	0.000466	0.000496	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ESR1—liver cancer	0.000457	0.000487	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—F2—liver cancer	0.000451	0.000481	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—HRAS—liver cancer	0.00045	0.00048	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HPGDS—liver cancer	0.000438	0.000467	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APC—liver cancer	0.000432	0.00046	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PIK3CG—liver cancer	0.000432	0.00046	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PSMA4—liver cancer	0.000419	0.000447	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PSMD10—liver cancer	0.000419	0.000447	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GOT2—liver cancer	0.000408	0.000434	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—BRAF—liver cancer	0.000406	0.000432	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ALB—liver cancer	0.0004	0.000426	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PSMD10—liver cancer	0.000391	0.000416	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PSMA4—liver cancer	0.000391	0.000416	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP2E1—liver cancer	0.000383	0.000408	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GOT2—liver cancer	0.00038	0.000405	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PIK3CD—liver cancer	0.00038	0.000404	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CPT1B—liver cancer	0.000376	0.0004	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GLUL—liver cancer	0.000376	0.0004	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SERPINE1—liver cancer	0.000375	0.0004	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ALB—liver cancer	0.000373	0.000397	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—HRAS—liver cancer	0.00037	0.000394	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NR1H4—liver cancer	0.000362	0.000386	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000362	0.000385	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYCS—liver cancer	0.000359	0.000382	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP2E1—liver cancer	0.000357	0.000381	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTA3—liver cancer	0.000356	0.000379	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GGT1—liver cancer	0.000352	0.000375	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GOT1—liver cancer	0.000352	0.000375	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—HRAS—liver cancer	0.000345	0.000368	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RAF1—liver cancer	0.000339	0.000361	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000337	0.000359	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYCS—liver cancer	0.000334	0.000356	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MTOR—liver cancer	0.000331	0.000352	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PIK3CB—liver cancer	0.000331	0.000352	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GOT1—liver cancer	0.000328	0.00035	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GGT1—liver cancer	0.000328	0.00035	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTA4—liver cancer	0.000326	0.000347	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTA2—liver cancer	0.000317	0.000338	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTP1—liver cancer	0.000316	0.000337	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HMOX1—liver cancer	0.000312	0.000332	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDKN1B—liver cancer	0.00031	0.000331	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTA1—liver cancer	0.000306	0.000326	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CASP3—liver cancer	0.000304	0.000324	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL2—liver cancer	0.000304	0.000324	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NAT2—liver cancer	0.000303	0.000323	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCND1—liver cancer	0.000296	0.000316	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—JUN—liver cancer	0.000296	0.000315	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTP1—liver cancer	0.000295	0.000314	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CTNNB1—liver cancer	0.000293	0.000313	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HMOX1—liver cancer	0.000291	0.00031	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTM1—liver cancer	0.000291	0.00031	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALDOB—liver cancer	0.00029	0.000309	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MMP9—liver cancer	0.000288	0.000306	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDKN1A—liver cancer	0.000287	0.000305	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MAPK8—liver cancer	0.00028	0.000298	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CRABP1—liver cancer	0.000277	0.000295	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP1A1—liver cancer	0.000275	0.000293	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTM1—liver cancer	0.000271	0.000289	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VEGFA—liver cancer	0.000258	0.000275	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MTHFR—liver cancer	0.000257	0.000274	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP1A1—liver cancer	0.000257	0.000274	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—STAT3—liver cancer	0.000256	0.000272	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARA—liver cancer	0.000252	0.000268	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HPGDS—liver cancer	0.000242	0.000258	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MTHFR—liver cancer	0.000239	0.000255	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MYC—liver cancer	0.000238	0.000253	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TGFB1—liver cancer	0.000237	0.000253	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARA—liver cancer	0.000235	0.00025	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KRAS—liver cancer	0.00022	0.000234	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PSMA4—liver cancer	0.000216	0.00023	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PSMD10—liver cancer	0.000216	0.00023	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIK3CG—liver cancer	0.000216	0.00023	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GOT2—liver cancer	0.00021	0.000224	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARG—liver cancer	0.000208	0.000222	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PIK3CA—liver cancer	0.000202	0.000215	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIK3CG—liver cancer	0.000201	0.000214	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP2E1—liver cancer	0.000197	0.00021	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TP53—liver cancer	0.000195	0.000208	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARG—liver cancer	0.000194	0.000207	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIK3CD—liver cancer	0.00019	0.000202	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALB—liver cancer	0.000187	0.000199	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HRAS—liver cancer	0.000187	0.000199	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYCS—liver cancer	0.000185	0.000197	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GGT1—liver cancer	0.000181	0.000193	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GOT1—liver cancer	0.000181	0.000193	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL6—liver cancer	0.000179	0.00019	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIK3CD—liver cancer	0.000177	0.000188	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALB—liver cancer	0.000175	0.000186	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIK3CB—liver cancer	0.000165	0.000176	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AKT1—liver cancer	0.000165	0.000176	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTP1—liver cancer	0.000163	0.000173	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HMOX1—liver cancer	0.000161	0.000171	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIK3CB—liver cancer	0.000154	0.000164	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTM1—liver cancer	0.00015	0.000159	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP1A1—liver cancer	0.000142	0.000151	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—MTHFR—liver cancer	0.000132	0.000141	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PPARA—liver cancer	0.00013	0.000138	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PIK3CG—liver cancer	0.000111	0.000118	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PPARG—liver cancer	0.000107	0.000114	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIK3CA—liver cancer	0.000101	0.000107	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PIK3CD—liver cancer	9.76e-05	0.000104	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALB—liver cancer	9.64e-05	0.000103	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIK3CA—liver cancer	9.39e-05	0.0001	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PIK3CB—liver cancer	8.51e-05	9.07e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AKT1—liver cancer	8.23e-05	8.77e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AKT1—liver cancer	7.67e-05	8.17e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PIK3CA—liver cancer	5.19e-05	5.53e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—AKT1—liver cancer	4.24e-05	4.52e-05	CbGpPWpGaD
