nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000462	0.00174	CcSEcCtD
Vandetanib—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000458	0.00173	CcSEcCtD
Vandetanib—Bradycardia—Dexamethasone—psoriatic arthritis	0.000457	0.00173	CcSEcCtD
Vandetanib—Bradycardia—Betamethasone—psoriatic arthritis	0.000457	0.00173	CcSEcCtD
Vandetanib—Neutropenia—Prednisone—psoriatic arthritis	0.000457	0.00173	CcSEcCtD
Vandetanib—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000451	0.00171	CcSEcCtD
Vandetanib—Haemoglobin—Betamethasone—psoriatic arthritis	0.000451	0.00171	CcSEcCtD
Vandetanib—Haemorrhage—Betamethasone—psoriatic arthritis	0.000449	0.0017	CcSEcCtD
Vandetanib—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000449	0.0017	CcSEcCtD
Vandetanib—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000448	0.00169	CcSEcCtD
Vandetanib—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000445	0.00168	CcSEcCtD
Vandetanib—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000442	0.00167	CcSEcCtD
Vandetanib—Weight decreased—Prednisone—psoriatic arthritis	0.000442	0.00167	CcSEcCtD
Vandetanib—Vision blurred—Prednisolone—psoriatic arthritis	0.000442	0.00167	CcSEcCtD
Vandetanib—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000441	0.00167	CcSEcCtD
Vandetanib—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000441	0.00167	CcSEcCtD
Vandetanib—Depression—Prednisone—psoriatic arthritis	0.000434	0.00164	CcSEcCtD
Vandetanib—Visual impairment—Dexamethasone—psoriatic arthritis	0.000433	0.00164	CcSEcCtD
Vandetanib—Visual impairment—Betamethasone—psoriatic arthritis	0.000433	0.00164	CcSEcCtD
Vandetanib—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000433	0.00164	CcSEcCtD
Vandetanib—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00043	0.00163	CcSEcCtD
Vandetanib—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000422	0.0016	CcSEcCtD
Vandetanib—Eye disorder—Betamethasone—psoriatic arthritis	0.00042	0.00159	CcSEcCtD
Vandetanib—Eye disorder—Dexamethasone—psoriatic arthritis	0.00042	0.00159	CcSEcCtD
Vandetanib—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000412	0.00156	CcSEcCtD
Vandetanib—Angiopathy—Dexamethasone—psoriatic arthritis	0.000408	0.00154	CcSEcCtD
Vandetanib—Angiopathy—Betamethasone—psoriatic arthritis	0.000408	0.00154	CcSEcCtD
Vandetanib—Convulsion—Prednisolone—psoriatic arthritis	0.000406	0.00153	CcSEcCtD
Vandetanib—Hypertension—Prednisolone—psoriatic arthritis	0.000405	0.00153	CcSEcCtD
Vandetanib—Arrhythmia—Betamethasone—psoriatic arthritis	0.000401	0.00152	CcSEcCtD
Vandetanib—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000401	0.00152	CcSEcCtD
Vandetanib—Pancreatitis—Methotrexate—psoriatic arthritis	0.0004	0.00151	CcSEcCtD
Vandetanib—Bradycardia—Prednisone—psoriatic arthritis	0.000398	0.00151	CcSEcCtD
Vandetanib—Alopecia—Betamethasone—psoriatic arthritis	0.000397	0.0015	CcSEcCtD
Vandetanib—Alopecia—Dexamethasone—psoriatic arthritis	0.000397	0.0015	CcSEcCtD
Vandetanib—Haemoglobin—Prednisone—psoriatic arthritis	0.000393	0.00149	CcSEcCtD
Vandetanib—Haemorrhage—Prednisone—psoriatic arthritis	0.000391	0.00148	CcSEcCtD
Vandetanib—Oedema—Prednisolone—psoriatic arthritis	0.000382	0.00145	CcSEcCtD
Vandetanib—Neutropenia—Methotrexate—psoriatic arthritis	0.000382	0.00144	CcSEcCtD
Vandetanib—Dysuria—Methotrexate—psoriatic arthritis	0.000382	0.00144	CcSEcCtD
Vandetanib—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00038	0.00143	CcSEcCtD
Vandetanib—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000379	0.00143	CcSEcCtD
Vandetanib—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000378	0.00143	CcSEcCtD
Vandetanib—Cough—Triamcinolone—psoriatic arthritis	0.000376	0.00142	CcSEcCtD
Vandetanib—Convulsion—Triamcinolone—psoriatic arthritis	0.000373	0.00141	CcSEcCtD
Vandetanib—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000373	0.00141	CcSEcCtD
Vandetanib—Convulsion—Methylprednisolone—psoriatic arthritis	0.000373	0.00141	CcSEcCtD
Vandetanib—Hypertension—Triamcinolone—psoriatic arthritis	0.000372	0.00141	CcSEcCtD
Vandetanib—Hypertension—Methylprednisolone—psoriatic arthritis	0.000371	0.0014	CcSEcCtD
Vandetanib—Pneumonia—Methotrexate—psoriatic arthritis	0.000366	0.00138	CcSEcCtD
Vandetanib—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000366	0.00138	CcSEcCtD
Vandetanib—Eye disorder—Prednisone—psoriatic arthritis	0.000366	0.00138	CcSEcCtD
Vandetanib—Anxiety—Methylprednisolone—psoriatic arthritis	0.000365	0.00138	CcSEcCtD
Vandetanib—Infestation NOS—Methotrexate—psoriatic arthritis	0.000364	0.00138	CcSEcCtD
Vandetanib—Infestation—Methotrexate—psoriatic arthritis	0.000364	0.00138	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000364	0.00137	CcSEcCtD
Vandetanib—Depression—Methotrexate—psoriatic arthritis	0.000363	0.00137	CcSEcCtD
Vandetanib—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000361	0.00136	CcSEcCtD
Vandetanib—Dry mouth—Triamcinolone—psoriatic arthritis	0.000359	0.00136	CcSEcCtD
Vandetanib—Renal failure—Methotrexate—psoriatic arthritis	0.000358	0.00135	CcSEcCtD
Vandetanib—Stomatitis—Methotrexate—psoriatic arthritis	0.000355	0.00134	CcSEcCtD
Vandetanib—Angiopathy—Prednisone—psoriatic arthritis	0.000355	0.00134	CcSEcCtD
Vandetanib—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000354	0.00134	CcSEcCtD
Vandetanib—Oedema—Triamcinolone—psoriatic arthritis	0.000352	0.00133	CcSEcCtD
Vandetanib—Arrhythmia—Prednisone—psoriatic arthritis	0.000349	0.00132	CcSEcCtD
Vandetanib—Infection—Triamcinolone—psoriatic arthritis	0.000349	0.00132	CcSEcCtD
Vandetanib—Infection—Methylprednisolone—psoriatic arthritis	0.000349	0.00132	CcSEcCtD
Vandetanib—Haematuria—Methotrexate—psoriatic arthritis	0.000347	0.00131	CcSEcCtD
Vandetanib—Insomnia—Prednisolone—psoriatic arthritis	0.000346	0.00131	CcSEcCtD
Vandetanib—Alopecia—Prednisone—psoriatic arthritis	0.000346	0.00131	CcSEcCtD
Vandetanib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000344	0.0013	CcSEcCtD
Vandetanib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000344	0.0013	CcSEcCtD
Vandetanib—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000344	0.0013	CcSEcCtD
Vandetanib—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000344	0.0013	CcSEcCtD
Vandetanib—Epistaxis—Methotrexate—psoriatic arthritis	0.000343	0.0013	CcSEcCtD
Vandetanib—Paraesthesia—Prednisolone—psoriatic arthritis	0.000343	0.0013	CcSEcCtD
Vandetanib—Mental disorder—Prednisone—psoriatic arthritis	0.000343	0.0013	CcSEcCtD
Vandetanib—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000341	0.00129	CcSEcCtD
Vandetanib—Malnutrition—Prednisone—psoriatic arthritis	0.000341	0.00129	CcSEcCtD
Vandetanib—Convulsion—Dexamethasone—psoriatic arthritis	0.000339	0.00128	CcSEcCtD
Vandetanib—Convulsion—Betamethasone—psoriatic arthritis	0.000339	0.00128	CcSEcCtD
Vandetanib—Hypertension—Dexamethasone—psoriatic arthritis	0.000338	0.00128	CcSEcCtD
Vandetanib—Hypertension—Betamethasone—psoriatic arthritis	0.000338	0.00128	CcSEcCtD
Vandetanib—Anxiety—Betamethasone—psoriatic arthritis	0.000332	0.00125	CcSEcCtD
Vandetanib—Anxiety—Dexamethasone—psoriatic arthritis	0.000332	0.00125	CcSEcCtD
Vandetanib—Haemoglobin—Methotrexate—psoriatic arthritis	0.000329	0.00124	CcSEcCtD
Vandetanib—Pain—Prednisolone—psoriatic arthritis	0.000327	0.00124	CcSEcCtD
Vandetanib—Haemorrhage—Methotrexate—psoriatic arthritis	0.000327	0.00124	CcSEcCtD
Vandetanib—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000323	0.00122	CcSEcCtD
Vandetanib—Vision blurred—Prednisone—psoriatic arthritis	0.000321	0.00121	CcSEcCtD
Vandetanib—Urethral disorder—Methotrexate—psoriatic arthritis	0.00032	0.00121	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00032	0.00121	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00032	0.00121	CcSEcCtD
Vandetanib—Oedema—Betamethasone—psoriatic arthritis	0.000319	0.00121	CcSEcCtD
Vandetanib—Oedema—Dexamethasone—psoriatic arthritis	0.000319	0.00121	CcSEcCtD
Vandetanib—Insomnia—Triamcinolone—psoriatic arthritis	0.000318	0.0012	CcSEcCtD
Vandetanib—Insomnia—Methylprednisolone—psoriatic arthritis	0.000317	0.0012	CcSEcCtD
Vandetanib—Infection—Betamethasone—psoriatic arthritis	0.000317	0.0012	CcSEcCtD
Vandetanib—Infection—Dexamethasone—psoriatic arthritis	0.000317	0.0012	CcSEcCtD
Vandetanib—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000316	0.00119	CcSEcCtD
Vandetanib—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000315	0.00119	CcSEcCtD
Vandetanib—Visual impairment—Methotrexate—psoriatic arthritis	0.000315	0.00119	CcSEcCtD
Vandetanib—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000314	0.00119	CcSEcCtD
Vandetanib—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000313	0.00118	CcSEcCtD
Vandetanib—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000313	0.00118	CcSEcCtD
Vandetanib—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000312	0.00118	CcSEcCtD
Vandetanib—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000312	0.00118	CcSEcCtD
Vandetanib—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00031	0.00117	CcSEcCtD
Vandetanib—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000309	0.00117	CcSEcCtD
Vandetanib—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000309	0.00117	CcSEcCtD
Vandetanib—Eye disorder—Methotrexate—psoriatic arthritis	0.000306	0.00115	CcSEcCtD
Vandetanib—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000303	0.00115	CcSEcCtD
Vandetanib—Fatigue—Triamcinolone—psoriatic arthritis	0.000303	0.00115	CcSEcCtD
Vandetanib—Fatigue—Methylprednisolone—psoriatic arthritis	0.000303	0.00114	CcSEcCtD
Vandetanib—Pain—Triamcinolone—psoriatic arthritis	0.000301	0.00114	CcSEcCtD
Vandetanib—Loss of consciousness—Prednisone—psoriatic arthritis	0.000299	0.00113	CcSEcCtD
Vandetanib—Angiopathy—Methotrexate—psoriatic arthritis	0.000297	0.00112	CcSEcCtD
Vandetanib—Convulsion—Prednisone—psoriatic arthritis	0.000295	0.00112	CcSEcCtD
Vandetanib—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000295	0.00111	CcSEcCtD
Vandetanib—Hypertension—Prednisone—psoriatic arthritis	0.000294	0.00111	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000291	0.0011	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000291	0.0011	CcSEcCtD
Vandetanib—Arthralgia—Prednisone—psoriatic arthritis	0.00029	0.0011	CcSEcCtD
Vandetanib—Anxiety—Prednisone—psoriatic arthritis	0.000289	0.00109	CcSEcCtD
Vandetanib—Alopecia—Methotrexate—psoriatic arthritis	0.000289	0.00109	CcSEcCtD
Vandetanib—Insomnia—Betamethasone—psoriatic arthritis	0.000289	0.00109	CcSEcCtD
Vandetanib—Insomnia—Dexamethasone—psoriatic arthritis	0.000289	0.00109	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000288	0.00109	CcSEcCtD
Vandetanib—ERBB3—Immune System—MEFV—psoriatic arthritis	0.000287	0.00144	CbGpPWpGaD
Vandetanib—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000287	0.00108	CcSEcCtD
Vandetanib—RIPK2—Innate Immune System—HLA-C—psoriatic arthritis	0.000287	0.00144	CbGpPWpGaD
Vandetanib—Paraesthesia—Betamethasone—psoriatic arthritis	0.000287	0.00108	CcSEcCtD
Vandetanib—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000287	0.00108	CcSEcCtD
Vandetanib—Mental disorder—Methotrexate—psoriatic arthritis	0.000286	0.00108	CcSEcCtD
Vandetanib—Malnutrition—Methotrexate—psoriatic arthritis	0.000285	0.00108	CcSEcCtD
Vandetanib—IRAK4—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000283	0.00142	CbGpPWpGaD
Vandetanib—Dyspepsia—Betamethasone—psoriatic arthritis	0.000281	0.00106	CcSEcCtD
Vandetanib—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000281	0.00106	CcSEcCtD
Vandetanib—SRC—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000281	0.00141	CbGpPWpGaD
Vandetanib—Dysgeusia—Methotrexate—psoriatic arthritis	0.000279	0.00105	CcSEcCtD
Vandetanib—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000278	0.00105	CcSEcCtD
Vandetanib—Oedema—Prednisone—psoriatic arthritis	0.000278	0.00105	CcSEcCtD
Vandetanib—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000277	0.00105	CcSEcCtD
Vandetanib—Decreased appetite—Betamethasone—psoriatic arthritis	0.000277	0.00105	CcSEcCtD
Vandetanib—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000277	0.00105	CcSEcCtD
Vandetanib—Infection—Prednisone—psoriatic arthritis	0.000276	0.00104	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000276	0.00104	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000276	0.00104	CcSEcCtD
Vandetanib—RIPK2—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000275	0.00138	CbGpPWpGaD
Vandetanib—Fatigue—Betamethasone—psoriatic arthritis	0.000275	0.00104	CcSEcCtD
Vandetanib—Fatigue—Dexamethasone—psoriatic arthritis	0.000275	0.00104	CcSEcCtD
Vandetanib—EGFR—Innate Immune System—MEFV—psoriatic arthritis	0.000275	0.00138	CbGpPWpGaD
Vandetanib—FGR—Innate Immune System—HLA-C—psoriatic arthritis	0.000275	0.00138	CbGpPWpGaD
Vandetanib—Pain—Dexamethasone—psoriatic arthritis	0.000273	0.00103	CcSEcCtD
Vandetanib—Pain—Betamethasone—psoriatic arthritis	0.000273	0.00103	CcSEcCtD
Vandetanib—FYN—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriatic arthritis	0.000273	0.00137	CbGpPWpGaD
Vandetanib—Nervous system disorder—Prednisone—psoriatic arthritis	0.000273	0.00103	CcSEcCtD
Vandetanib—MKNK1—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000271	0.00136	CbGpPWpGaD
Vandetanib—Skin disorder—Prednisone—psoriatic arthritis	0.00027	0.00102	CcSEcCtD
Vandetanib—Vision blurred—Methotrexate—psoriatic arthritis	0.000268	0.00101	CcSEcCtD
Vandetanib—VEGFA—Allograft Rejection—TNF—psoriatic arthritis	0.000267	0.00134	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—MEFV—psoriatic arthritis	0.000265	0.00133	CbGpPWpGaD
Vandetanib—BLK—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000265	0.00133	CbGpPWpGaD
Vandetanib—ERBB3—Adaptive Immune System—REL—psoriatic arthritis	0.000264	0.00132	CbGpPWpGaD
Vandetanib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriatic arthritis	0.000263	0.00132	CbGpPWpGaD
Vandetanib—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000261	0.000986	CcSEcCtD
Vandetanib—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000261	0.000986	CcSEcCtD
Vandetanib—PDGFRB—DAP12 interactions—HLA-B—psoriatic arthritis	0.000257	0.00129	CbGpPWpGaD
Vandetanib—RIPK2—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000256	0.00129	CbGpPWpGaD
Vandetanib—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000253	0.000957	CcSEcCtD
Vandetanib—Dizziness—Prednisolone—psoriatic arthritis	0.000253	0.000956	CcSEcCtD
Vandetanib—ERBB3—Innate Immune System—HLA-C—psoriatic arthritis	0.000253	0.00127	CbGpPWpGaD
Vandetanib—YES1—Immune System—MEFV—psoriatic arthritis	0.000252	0.00127	CbGpPWpGaD
Vandetanib—Asthenia—Triamcinolone—psoriatic arthritis	0.000252	0.000954	CcSEcCtD
Vandetanib—Abdominal pain—Betamethasone—psoriatic arthritis	0.000252	0.000953	CcSEcCtD
Vandetanib—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000252	0.000953	CcSEcCtD
Vandetanib—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000252	0.000953	CcSEcCtD
Vandetanib—Body temperature increased—Betamethasone—psoriatic arthritis	0.000252	0.000953	CcSEcCtD
Vandetanib—Asthenia—Methylprednisolone—psoriatic arthritis	0.000252	0.000952	CcSEcCtD
Vandetanib—EGFR—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.000252	0.00126	CbGpPWpGaD
Vandetanib—EGFR—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000252	0.00126	CbGpPWpGaD
Vandetanib—Insomnia—Prednisone—psoriatic arthritis	0.000251	0.00095	CcSEcCtD
Vandetanib—Paraesthesia—Prednisone—psoriatic arthritis	0.00025	0.000943	CcSEcCtD
Vandetanib—Pruritus—Triamcinolone—psoriatic arthritis	0.000249	0.00094	CcSEcCtD
Vandetanib—Cough—Methotrexate—psoriatic arthritis	0.000248	0.000939	CcSEcCtD
Vandetanib—Pruritus—Methylprednisolone—psoriatic arthritis	0.000248	0.000938	CcSEcCtD
Vandetanib—FYN—DAP12 interactions—HLA-B—psoriatic arthritis	0.000248	0.00125	CbGpPWpGaD
Vandetanib—Convulsion—Methotrexate—psoriatic arthritis	0.000247	0.000932	CcSEcCtD
Vandetanib—Dyspepsia—Prednisone—psoriatic arthritis	0.000245	0.000925	CcSEcCtD
Vandetanib—ERBB3—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000243	0.00122	CbGpPWpGaD
Vandetanib—Arthralgia—Methotrexate—psoriatic arthritis	0.000242	0.000916	CcSEcCtD
Vandetanib—Chest pain—Methotrexate—psoriatic arthritis	0.000242	0.000916	CcSEcCtD
Vandetanib—LCK—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000242	0.00121	CbGpPWpGaD
Vandetanib—Decreased appetite—Prednisone—psoriatic arthritis	0.000242	0.000913	CcSEcCtD
Vandetanib—Rash—Prednisolone—psoriatic arthritis	0.000241	0.000911	CcSEcCtD
Vandetanib—Dermatitis—Prednisolone—psoriatic arthritis	0.000241	0.000911	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000241	0.000909	CcSEcCtD
Vandetanib—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00024	0.000908	CcSEcCtD
Vandetanib—ALB—Folate Metabolism—CRP—psoriatic arthritis	0.00024	0.00121	CbGpPWpGaD
Vandetanib—Fatigue—Prednisone—psoriatic arthritis	0.00024	0.000906	CcSEcCtD
Vandetanib—Headache—Prednisolone—psoriatic arthritis	0.00024	0.000906	CcSEcCtD
Vandetanib—EGFR—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000239	0.0012	CbGpPWpGaD
Vandetanib—Constipation—Prednisone—psoriatic arthritis	0.000238	0.000898	CcSEcCtD
Vandetanib—SRC—Innate Immune System—MEFV—psoriatic arthritis	0.000234	0.00118	CbGpPWpGaD
Vandetanib—IRAK4—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.000234	0.00118	CbGpPWpGaD
Vandetanib—YES1—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000234	0.00118	CbGpPWpGaD
Vandetanib—IRAK4—Innate Immune System—NOD2—psoriatic arthritis	0.000233	0.00117	CbGpPWpGaD
Vandetanib—Dizziness—Triamcinolone—psoriatic arthritis	0.000233	0.000879	CcSEcCtD
Vandetanib—Dizziness—Methylprednisolone—psoriatic arthritis	0.000232	0.000877	CcSEcCtD
Vandetanib—YES1—Adaptive Immune System—REL—psoriatic arthritis	0.000231	0.00116	CbGpPWpGaD
Vandetanib—Infection—Methotrexate—psoriatic arthritis	0.000231	0.000872	CcSEcCtD
Vandetanib—Asthenia—Betamethasone—psoriatic arthritis	0.000229	0.000865	CcSEcCtD
