nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—LCK—uterus—peritoneum cancer	0.00602	0.00602	CbGeAlD
Vandetanib—STK35—female gonad—peritoneum cancer	0.00602	0.00602	CbGeAlD
Vandetanib—AXL—uterus—peritoneum cancer	0.006	0.006	CbGeAlD
Vandetanib—EPHB6—decidua—peritoneum cancer	0.00599	0.00599	CbGeAlD
Vandetanib—MAP4K5—endometrium—peritoneum cancer	0.00595	0.00595	CbGeAlD
Vandetanib—TEK—endometrium—peritoneum cancer	0.00595	0.00595	CbGeAlD
Vandetanib—YES1—smooth muscle tissue—peritoneum cancer	0.00591	0.00591	CbGeAlD
Vandetanib—SRC—epithelium—peritoneum cancer	0.0059	0.0059	CbGeAlD
Vandetanib—ABL2—female gonad—peritoneum cancer	0.00586	0.00586	CbGeAlD
Vandetanib—YES1—decidua—peritoneum cancer	0.00579	0.00579	CbGeAlD
Vandetanib—SLK—uterus—peritoneum cancer	0.00577	0.00577	CbGeAlD
Vandetanib—STK10—decidua—peritoneum cancer	0.00574	0.00574	CbGeAlD
Vandetanib—EGFR—female gonad—peritoneum cancer	0.00572	0.00572	CbGeAlD
Vandetanib—EPHB6—endometrium—peritoneum cancer	0.00569	0.00569	CbGeAlD
Vandetanib—SRC—smooth muscle tissue—peritoneum cancer	0.00568	0.00568	CbGeAlD
Vandetanib—MKNK1—lymphoid tissue—peritoneum cancer	0.00568	0.00568	CbGeAlD
Vandetanib—FYN—uterus—peritoneum cancer	0.00561	0.00561	CbGeAlD
Vandetanib—RET—lymphoid tissue—peritoneum cancer	0.00561	0.00561	CbGeAlD
Vandetanib—FGR—lymphoid tissue—peritoneum cancer	0.00561	0.00561	CbGeAlD
Vandetanib—AXL—lymphoid tissue—peritoneum cancer	0.00559	0.00559	CbGeAlD
Vandetanib—FLT4—female gonad—peritoneum cancer	0.00558	0.00558	CbGeAlD
Vandetanib—SRC—decidua—peritoneum cancer	0.00557	0.00557	CbGeAlD
Vandetanib—RIPK2—female gonad—peritoneum cancer	0.00555	0.00555	CbGeAlD
Vandetanib—VEGFA—female gonad—peritoneum cancer	0.00553	0.00553	CbGeAlD
Vandetanib—FMO1—female gonad—peritoneum cancer	0.0055	0.0055	CbGeAlD
Vandetanib—YES1—endometrium—peritoneum cancer	0.0055	0.0055	CbGeAlD
Vandetanib—MAP4K5—uterus—peritoneum cancer	0.00548	0.00548	CbGeAlD
Vandetanib—TEK—uterus—peritoneum cancer	0.00548	0.00548	CbGeAlD
Vandetanib—KDR—epithelium—peritoneum cancer	0.00542	0.00542	CbGeAlD
Vandetanib—IRAK4—female gonad—peritoneum cancer	0.00542	0.00542	CbGeAlD
Vandetanib—ERBB3—female gonad—peritoneum cancer	0.00531	0.00531	CbGeAlD
Vandetanib—FYN—lymphoid tissue—peritoneum cancer	0.00523	0.00523	CbGeAlD
Vandetanib—KDR—smooth muscle tissue—peritoneum cancer	0.00523	0.00523	CbGeAlD
Vandetanib—FLT3—liver—peritoneum cancer	0.00515	0.00515	CbGeAlD
Vandetanib—MAP2K5—decidua—peritoneum cancer	0.00512	0.00512	CbGeAlD
Vandetanib—KDR—decidua—peritoneum cancer	0.00512	0.00512	CbGeAlD
Vandetanib—TEK—lymphoid tissue—peritoneum cancer	0.00511	0.00511	CbGeAlD
Vandetanib—MAP4K5—lymphoid tissue—peritoneum cancer	0.00511	0.00511	CbGeAlD
Vandetanib—YES1—uterus—peritoneum cancer	0.00506	0.00506	CbGeAlD
Vandetanib—STK35—liver—peritoneum cancer	0.00504	0.00504	CbGeAlD
Vandetanib—STK10—uterus—peritoneum cancer	0.00502	0.00502	CbGeAlD
Vandetanib—MKNK1—female gonad—peritoneum cancer	0.00499	0.00499	CbGeAlD
Vandetanib—PLK4—lymph node—peritoneum cancer	0.00494	0.00494	CbGeAlD
Vandetanib—FGR—female gonad—peritoneum cancer	0.00492	0.00492	CbGeAlD
Vandetanib—LCK—female gonad—peritoneum cancer	0.00492	0.00492	CbGeAlD
Vandetanib—ABL2—liver—peritoneum cancer	0.00492	0.00492	CbGeAlD
Vandetanib—AXL—female gonad—peritoneum cancer	0.0049	0.0049	CbGeAlD
Vandetanib—MAP2K5—endometrium—peritoneum cancer	0.00486	0.00486	CbGeAlD
Vandetanib—KDR—endometrium—peritoneum cancer	0.00486	0.00486	CbGeAlD
Vandetanib—EGFR—liver—peritoneum cancer	0.0048	0.0048	CbGeAlD
Vandetanib—SLK—female gonad—peritoneum cancer	0.00472	0.00472	CbGeAlD
Vandetanib—YES1—lymphoid tissue—peritoneum cancer	0.00472	0.00472	CbGeAlD
Vandetanib—PDGFRB—epithelium—peritoneum cancer	0.00469	0.00469	CbGeAlD
Vandetanib—STK10—lymphoid tissue—peritoneum cancer	0.00468	0.00468	CbGeAlD
Vandetanib—FLT4—liver—peritoneum cancer	0.00468	0.00468	CbGeAlD
Vandetanib—RIPK2—liver—peritoneum cancer	0.00465	0.00465	CbGeAlD
Vandetanib—VEGFA—liver—peritoneum cancer	0.00464	0.00464	CbGeAlD
Vandetanib—FMO1—liver—peritoneum cancer	0.00461	0.00461	CbGeAlD
Vandetanib—FYN—female gonad—peritoneum cancer	0.00459	0.00459	CbGeAlD
Vandetanib—BMPR1B—lymph node—peritoneum cancer	0.00455	0.00455	CbGeAlD
Vandetanib—IRAK4—liver—peritoneum cancer	0.00454	0.00454	CbGeAlD
Vandetanib—SRC—lymphoid tissue—peritoneum cancer	0.00454	0.00454	CbGeAlD
Vandetanib—PDGFRB—smooth muscle tissue—peritoneum cancer	0.00452	0.00452	CbGeAlD
Vandetanib—TEK—female gonad—peritoneum cancer	0.00449	0.00449	CbGeAlD
Vandetanib—MAP4K5—female gonad—peritoneum cancer	0.00449	0.00449	CbGeAlD
Vandetanib—KDR—uterus—peritoneum cancer	0.00448	0.00448	CbGeAlD
Vandetanib—ERBB3—liver—peritoneum cancer	0.00445	0.00445	CbGeAlD
Vandetanib—PDGFRB—decidua—peritoneum cancer	0.00443	0.00443	CbGeAlD
Vandetanib—EPHB6—female gonad—peritoneum cancer	0.00429	0.00429	CbGeAlD
Vandetanib—PDGFRB—endometrium—peritoneum cancer	0.00421	0.00421	CbGeAlD
Vandetanib—MKNK1—liver—peritoneum cancer	0.00418	0.00418	CbGeAlD
Vandetanib—KDR—lymphoid tissue—peritoneum cancer	0.00418	0.00418	CbGeAlD
Vandetanib—YES1—female gonad—peritoneum cancer	0.00414	0.00414	CbGeAlD
Vandetanib—LCK—liver—peritoneum cancer	0.00413	0.00413	CbGeAlD
Vandetanib—FGR—liver—peritoneum cancer	0.00413	0.00413	CbGeAlD
Vandetanib—AXL—liver—peritoneum cancer	0.00411	0.00411	CbGeAlD
Vandetanib—STK10—female gonad—peritoneum cancer	0.00411	0.00411	CbGeAlD
Vandetanib—ABL1—smooth muscle tissue—peritoneum cancer	0.00403	0.00403	CbGeAlD
Vandetanib—FMO3—liver—peritoneum cancer	0.00399	0.00399	CbGeAlD
Vandetanib—SRC—female gonad—peritoneum cancer	0.00399	0.00399	CbGeAlD
Vandetanib—SLK—liver—peritoneum cancer	0.00396	0.00396	CbGeAlD
Vandetanib—ABL1—decidua—peritoneum cancer	0.00395	0.00395	CbGeAlD
Vandetanib—ORM1—endometrium—peritoneum cancer	0.00395	0.00395	CbGeAlD
Vandetanib—FLT3—lymph node—peritoneum cancer	0.00395	0.00395	CbGeAlD
Vandetanib—PDGFRB—uterus—peritoneum cancer	0.00388	0.00388	CbGeAlD
Vandetanib—STK35—lymph node—peritoneum cancer	0.00387	0.00387	CbGeAlD
Vandetanib—FYN—liver—peritoneum cancer	0.00385	0.00385	CbGeAlD
Vandetanib—ABL2—lymph node—peritoneum cancer	0.00377	0.00377	CbGeAlD
Vandetanib—TEK—liver—peritoneum cancer	0.00376	0.00376	CbGeAlD
Vandetanib—MAP4K5—liver—peritoneum cancer	0.00376	0.00376	CbGeAlD
Vandetanib—ABL1—endometrium—peritoneum cancer	0.00375	0.00375	CbGeAlD
Vandetanib—EGFR—lymph node—peritoneum cancer	0.00368	0.00368	CbGeAlD
Vandetanib—MAP2K5—female gonad—peritoneum cancer	0.00367	0.00367	CbGeAlD
Vandetanib—KDR—female gonad—peritoneum cancer	0.00367	0.00367	CbGeAlD
Vandetanib—PDGFRB—lymphoid tissue—peritoneum cancer	0.00362	0.00362	CbGeAlD
Vandetanib—FLT4—lymph node—peritoneum cancer	0.00359	0.00359	CbGeAlD
Vandetanib—RIPK2—lymph node—peritoneum cancer	0.00357	0.00357	CbGeAlD
Vandetanib—VEGFA—lymph node—peritoneum cancer	0.00356	0.00356	CbGeAlD
Vandetanib—FMO1—lymph node—peritoneum cancer	0.00354	0.00354	CbGeAlD
Vandetanib—IRAK4—lymph node—peritoneum cancer	0.00348	0.00348	CbGeAlD
Vandetanib—YES1—liver—peritoneum cancer	0.00347	0.00347	CbGeAlD
Vandetanib—ABL1—uterus—peritoneum cancer	0.00346	0.00346	CbGeAlD
Vandetanib—STK10—liver—peritoneum cancer	0.00344	0.00344	CbGeAlD
Vandetanib—ERBB3—lymph node—peritoneum cancer	0.00341	0.00341	CbGeAlD
Vandetanib—SRC—liver—peritoneum cancer	0.00334	0.00334	CbGeAlD
Vandetanib—ABL1—lymphoid tissue—peritoneum cancer	0.00322	0.00322	CbGeAlD
Vandetanib—MKNK1—lymph node—peritoneum cancer	0.0032	0.0032	CbGeAlD
Vandetanib—PDGFRB—female gonad—peritoneum cancer	0.00317	0.00317	CbGeAlD
Vandetanib—LCK—lymph node—peritoneum cancer	0.00317	0.00317	CbGeAlD
Vandetanib—FGR—lymph node—peritoneum cancer	0.00317	0.00317	CbGeAlD
Vandetanib—RET—lymph node—peritoneum cancer	0.00317	0.00317	CbGeAlD
Vandetanib—AXL—lymph node—peritoneum cancer	0.00315	0.00315	CbGeAlD
Vandetanib—MAP2K5—liver—peritoneum cancer	0.00307	0.00307	CbGeAlD
Vandetanib—KDR—liver—peritoneum cancer	0.00307	0.00307	CbGeAlD
Vandetanib—FMO3—lymph node—peritoneum cancer	0.00306	0.00306	CbGeAlD
Vandetanib—SLK—lymph node—peritoneum cancer	0.00304	0.00304	CbGeAlD
Vandetanib—ABCC1—decidua—peritoneum cancer	0.00301	0.00301	CbGeAlD
Vandetanib—FYN—lymph node—peritoneum cancer	0.00295	0.00295	CbGeAlD
Vandetanib—TEK—lymph node—peritoneum cancer	0.00288	0.00288	CbGeAlD
Vandetanib—MAP4K5—lymph node—peritoneum cancer	0.00288	0.00288	CbGeAlD
Vandetanib—ABCC1—endometrium—peritoneum cancer	0.00286	0.00286	CbGeAlD
Vandetanib—ABL1—female gonad—peritoneum cancer	0.00283	0.00283	CbGeAlD
Vandetanib—EPHB6—lymph node—peritoneum cancer	0.00276	0.00276	CbGeAlD
Vandetanib—YES1—lymph node—peritoneum cancer	0.00266	0.00266	CbGeAlD
Vandetanib—PDGFRB—liver—peritoneum cancer	0.00266	0.00266	CbGeAlD
Vandetanib—STK10—lymph node—peritoneum cancer	0.00264	0.00264	CbGeAlD
Vandetanib—ABCC1—uterus—peritoneum cancer	0.00263	0.00263	CbGeAlD
Vandetanib—SRC—lymph node—peritoneum cancer	0.00256	0.00256	CbGeAlD
Vandetanib—ORM1—liver—peritoneum cancer	0.0025	0.0025	CbGeAlD
Vandetanib—ABCG2—decidua—peritoneum cancer	0.00249	0.00249	CbGeAlD
Vandetanib—ABL1—liver—peritoneum cancer	0.00237	0.00237	CbGeAlD
Vandetanib—ABCG2—endometrium—peritoneum cancer	0.00237	0.00237	CbGeAlD
Vandetanib—MAP2K5—lymph node—peritoneum cancer	0.00236	0.00236	CbGeAlD
Vandetanib—KDR—lymph node—peritoneum cancer	0.00236	0.00236	CbGeAlD
Vandetanib—ALB—liver—peritoneum cancer	0.00219	0.00219	CbGeAlD
Vandetanib—ABCG2—uterus—peritoneum cancer	0.00218	0.00218	CbGeAlD
Vandetanib—ABCC1—female gonad—peritoneum cancer	0.00215	0.00215	CbGeAlD
Vandetanib—PDGFRB—lymph node—peritoneum cancer	0.00204	0.00204	CbGeAlD
Vandetanib—ORM1—lymph node—peritoneum cancer	0.00191	0.00191	CbGeAlD
Vandetanib—ABL1—lymph node—peritoneum cancer	0.00182	0.00182	CbGeAlD
Vandetanib—ABCC1—liver—peritoneum cancer	0.00181	0.00181	CbGeAlD
Vandetanib—ABCG2—female gonad—peritoneum cancer	0.00178	0.00178	CbGeAlD
Vandetanib—ALB—lymph node—peritoneum cancer	0.00168	0.00168	CbGeAlD
Vandetanib—ABCG2—liver—peritoneum cancer	0.0015	0.0015	CbGeAlD
Vandetanib—ABCC1—lymph node—peritoneum cancer	0.00138	0.00138	CbGeAlD
Vandetanib—ABCG2—lymph node—peritoneum cancer	0.00115	0.00115	CbGeAlD
Vandetanib—CYP3A4—liver—peritoneum cancer	0.00104	0.00104	CbGeAlD
