nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Signaling by GPCR—DGKH—bipolar disorder	0.00457	0.00457	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—RGS4—bipolar disorder	0.00451	0.00451	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—DRD3—bipolar disorder	0.00444	0.00444	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00431	0.00431	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—DRD4—bipolar disorder	0.00431	0.00431	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—DRD5—bipolar disorder	0.00418	0.00418	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00417	0.00417	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00411	0.00411	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—RGS4—bipolar disorder	0.0041	0.0041	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00403	0.00403	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00403	0.00403	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—DRD2—bipolar disorder	0.00402	0.00402	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—ADM—bipolar disorder	0.00394	0.00394	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.0039	0.0039	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—TSHB—bipolar disorder	0.00384	0.00384	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—TACR1—bipolar disorder	0.00384	0.00384	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00379	0.00379	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00373	0.00373	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00369	0.00369	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00353	0.00353	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TRPC3—bipolar disorder	0.00349	0.00349	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DGKH—bipolar disorder	0.00337	0.00337	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00334	0.00334	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—ADM—bipolar disorder	0.00333	0.00333	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TACR1—bipolar disorder	0.00324	0.00324	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TSHB—bipolar disorder	0.00324	0.00324	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PDE4B—bipolar disorder	0.00324	0.00324	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—HTR1A—bipolar disorder	0.00318	0.00318	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TRPC3—bipolar disorder	0.00317	0.00317	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—TAC1—bipolar disorder	0.00313	0.00313	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DRD5—bipolar disorder	0.00308	0.00308	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—HTR2C—bipolar disorder	0.00307	0.00307	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—DRD1—bipolar disorder	0.00307	0.00307	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DGKH—bipolar disorder	0.00306	0.00306	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—ADM—bipolar disorder	0.00302	0.00302	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—RGS4—bipolar disorder	0.00302	0.00302	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—DRD3—bipolar disorder	0.00297	0.00297	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00295	0.00295	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TSHB—bipolar disorder	0.00294	0.00294	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PDE4B—bipolar disorder	0.00294	0.00294	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TACR1—bipolar disorder	0.00294	0.00294	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AKR1C4—bipolar disorder	0.00293	0.00293	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—DRD4—bipolar disorder	0.00289	0.00289	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—HTR2A—bipolar disorder	0.00281	0.00281	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DRD5—bipolar disorder	0.0028	0.0028	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—RGS4—bipolar disorder	0.00274	0.00274	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DGKH—bipolar disorder	0.0027	0.0027	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—DRD2—bipolar disorder	0.00269	0.00269	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—HTR1A—bipolar disorder	0.00268	0.00268	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TAC1—bipolar disorder	0.00264	0.00264	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—HTR2C—bipolar disorder	0.00259	0.00259	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—DRD1—bipolar disorder	0.00259	0.00259	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—DRD3—bipolar disorder	0.00251	0.00251	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00247	0.00247	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DRD5—bipolar disorder	0.00247	0.00247	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HTR1A—bipolar disorder	0.00244	0.00244	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—DRD4—bipolar disorder	0.00244	0.00244	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RGS4—bipolar disorder	0.00242	0.00242	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TAC1—bipolar disorder	0.0024	0.0024	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—DRD1—bipolar disorder	0.00235	0.00235	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HTR2C—bipolar disorder	0.00235	0.00235	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TRPC3—bipolar disorder	0.00233	0.00233	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—ADCY2—bipolar disorder	0.00229	0.00229	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—DRD3—bipolar disorder	0.00228	0.00228	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—DRD2—bipolar disorder	0.00227	0.00227	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—POMC—bipolar disorder	0.00225	0.00225	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—ADM—bipolar disorder	0.00223	0.00223	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—DRD4—bipolar disorder	0.00221	0.00221	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TSHB—bipolar disorder	0.00217	0.00217	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PDE4B—bipolar disorder	0.00217	0.00217	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TACR1—bipolar disorder	0.00217	0.00217	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TRPC3—bipolar disorder	0.00212	0.00212	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—ADCY2—bipolar disorder	0.00208	0.00208	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—DRD2—bipolar disorder	0.00206	0.00206	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—ADM—bipolar disorder	0.00202	0.00202	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00197	0.00197	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PDE4B—bipolar disorder	0.00197	0.00197	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TACR1—bipolar disorder	0.00197	0.00197	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TSHB—bipolar disorder	0.00197	0.00197	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AKR1C4—bipolar disorder	0.00196	0.00196	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—HTR2A—bipolar disorder	0.00188	0.00188	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TRPC3—bipolar disorder	0.00187	0.00187	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DGKH—bipolar disorder	0.00181	0.00181	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—HTR1A—bipolar disorder	0.0018	0.0018	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ADM—bipolar disorder	0.00178	0.00178	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TAC1—bipolar disorder	0.00177	0.00177	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TSHB—bipolar disorder	0.00174	0.00174	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PDE4B—bipolar disorder	0.00174	0.00174	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TACR1—bipolar disorder	0.00174	0.00174	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DRD1—bipolar disorder	0.00173	0.00173	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—HTR2C—bipolar disorder	0.00173	0.00173	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DRD3—bipolar disorder	0.00168	0.00168	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DRD5—bipolar disorder	0.00165	0.00165	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HTR1A—bipolar disorder	0.00163	0.00163	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DRD4—bipolar disorder	0.00163	0.00163	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RGS4—bipolar disorder	0.00162	0.00162	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TAC1—bipolar disorder	0.00161	0.00161	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—HTR2A—bipolar disorder	0.00159	0.00159	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HTR2C—bipolar disorder	0.00158	0.00158	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DRD1—bipolar disorder	0.00158	0.00158	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—ADCY2—bipolar disorder	0.00153	0.00153	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DRD3—bipolar disorder	0.00153	0.00153	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DRD2—bipolar disorder	0.00152	0.00152	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—POMC—bipolar disorder	0.0015	0.0015	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DRD4—bipolar disorder	0.00148	0.00148	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HTR2A—bipolar disorder	0.00144	0.00144	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HTR1A—bipolar disorder	0.00144	0.00144	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TAC1—bipolar disorder	0.00142	0.00142	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—ADCY2—bipolar disorder	0.00139	0.00139	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HTR2C—bipolar disorder	0.00139	0.00139	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DRD1—bipolar disorder	0.00139	0.00139	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DRD2—bipolar disorder	0.00138	0.00138	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NTRK2—bipolar disorder	0.00135	0.00135	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DRD3—bipolar disorder	0.00135	0.00135	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GSK3A—bipolar disorder	0.00134	0.00134	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DRD4—bipolar disorder	0.00131	0.00131	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—POMC—bipolar disorder	0.00127	0.00127	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TRPC3—bipolar disorder	0.00125	0.00125	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ADCY2—bipolar disorder	0.00123	0.00123	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TCF7L2—bipolar disorder	0.00123	0.00123	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DRD2—bipolar disorder	0.00122	0.00122	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ADM—bipolar disorder	0.00119	0.00119	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PDE4B—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TSHB—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TACR1—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—POMC—bipolar disorder	0.00115	0.00115	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NTRK1—bipolar disorder	0.0011	0.0011	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—S100B—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—HTR2A—bipolar disorder	0.00106	0.00106	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HTR2A—bipolar disorder	0.000966	0.000966	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HTR1A—bipolar disorder	0.000963	0.000963	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TAC1—bipolar disorder	0.000949	0.000949	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NRG1—bipolar disorder	0.000946	0.000946	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HTR2C—bipolar disorder	0.00093	0.00093	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DRD1—bipolar disorder	0.00093	0.00093	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NTRK2—bipolar disorder	0.000905	0.000905	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DRD3—bipolar disorder	0.000901	0.000901	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GSK3A—bipolar disorder	0.000897	0.000897	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DRD4—bipolar disorder	0.000875	0.000875	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HTR2A—bipolar disorder	0.000853	0.000853	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—POMC—bipolar disorder	0.00085	0.00085	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ADCY2—bipolar disorder	0.000823	0.000823	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TCF7L2—bipolar disorder	0.000821	0.000821	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DRD2—bipolar disorder	0.000815	0.000815	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—POMC—bipolar disorder	0.000772	0.000772	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NTRK1—bipolar disorder	0.000738	0.000738	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—S100B—bipolar disorder	0.000717	0.000717	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GSK3B—bipolar disorder	0.000686	0.000686	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—POMC—bipolar disorder	0.000681	0.000681	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—INS—bipolar disorder	0.000677	0.000677	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NRG1—bipolar disorder	0.000633	0.000633	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HTR2A—bipolar disorder	0.000571	0.000571	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GSK3B—bipolar disorder	0.00046	0.00046	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—POMC—bipolar disorder	0.000456	0.000456	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—INS—bipolar disorder	0.000453	0.000453	CbGpPWpGaD
