nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD2—Signaling Pathways—SH2B3—vitiligo	0.00113	0.00113	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL2RA—vitiligo	0.00113	0.00113	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GZMB—vitiligo	0.00113	0.00113	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SH2B3—vitiligo	0.00112	0.00112	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SH2B3—vitiligo	0.00111	0.00111	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GZMB—vitiligo	0.00111	0.00111	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GZMB—vitiligo	0.0011	0.0011	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SH2B3—vitiligo	0.00109	0.00109	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GZMB—vitiligo	0.00109	0.00109	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL2RA—vitiligo	0.00106	0.00106	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL2RA—vitiligo	0.00105	0.00105	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL2RA—vitiligo	0.00104	0.00104	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL2RA—vitiligo	0.00103	0.00103	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL2RA—vitiligo	0.000833	0.000833	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTT1—vitiligo	0.00082	0.00082	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CD80—vitiligo	0.000695	0.000695	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CD44—vitiligo	0.000681	0.000681	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IL2RA—vitiligo	0.000629	0.000629	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IL2RA—vitiligo	0.000619	0.000619	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IL2RA—vitiligo	0.000615	0.000615	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL2RA—vitiligo	0.000606	0.000606	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CAT—vitiligo	0.000553	0.000553	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CD80—vitiligo	0.000525	0.000525	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTM1—vitiligo	0.000522	0.000522	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CD80—vitiligo	0.000516	0.000516	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CD80—vitiligo	0.000513	0.000513	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CD80—vitiligo	0.000505	0.000505	CbGpPWpGaD
