nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Vision blurred—Epirubicin—peripheral nervous system neoplasm	6.34e-05	0.000305	CcSEcCtD
Carvedilol—Alopecia—Doxorubicin—peripheral nervous system neoplasm	6.32e-05	0.000304	CcSEcCtD
Carvedilol—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	6.24e-05	0.0003	CcSEcCtD
Carvedilol—Vomiting—Etoposide—peripheral nervous system neoplasm	6.23e-05	0.0003	CcSEcCtD
Carvedilol—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	6.22e-05	0.0003	CcSEcCtD
Carvedilol—Anaemia—Epirubicin—peripheral nervous system neoplasm	6.22e-05	0.000299	CcSEcCtD
Carvedilol—Rash—Etoposide—peripheral nervous system neoplasm	6.17e-05	0.000297	CcSEcCtD
Carvedilol—Dermatitis—Etoposide—peripheral nervous system neoplasm	6.17e-05	0.000297	CcSEcCtD
Carvedilol—Headache—Etoposide—peripheral nervous system neoplasm	6.14e-05	0.000295	CcSEcCtD
Carvedilol—Flatulence—Doxorubicin—peripheral nervous system neoplasm	6.13e-05	0.000295	CcSEcCtD
Carvedilol—Tension—Doxorubicin—peripheral nervous system neoplasm	6.11e-05	0.000294	CcSEcCtD
Carvedilol—Malaise—Epirubicin—peripheral nervous system neoplasm	6.07e-05	0.000292	CcSEcCtD
Carvedilol—Nervousness—Doxorubicin—peripheral nervous system neoplasm	6.04e-05	0.000291	CcSEcCtD
Carvedilol—Vertigo—Epirubicin—peripheral nervous system neoplasm	6.04e-05	0.000291	CcSEcCtD
Carvedilol—Syncope—Epirubicin—peripheral nervous system neoplasm	6.03e-05	0.00029	CcSEcCtD
Carvedilol—Leukopenia—Epirubicin—peripheral nervous system neoplasm	6.02e-05	0.00029	CcSEcCtD
Carvedilol—Back pain—Doxorubicin—peripheral nervous system neoplasm	6.02e-05	0.00029	CcSEcCtD
Carvedilol—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	5.98e-05	0.000288	CcSEcCtD
Carvedilol—Palpitations—Epirubicin—peripheral nervous system neoplasm	5.94e-05	0.000286	CcSEcCtD
Carvedilol—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	5.91e-05	0.000285	CcSEcCtD
Carvedilol—Cough—Epirubicin—peripheral nervous system neoplasm	5.87e-05	0.000282	CcSEcCtD
Carvedilol—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	5.87e-05	0.000282	CcSEcCtD
Carvedilol—Convulsion—Epirubicin—peripheral nervous system neoplasm	5.83e-05	0.00028	CcSEcCtD
Carvedilol—Nausea—Etoposide—peripheral nervous system neoplasm	5.82e-05	0.00028	CcSEcCtD
Carvedilol—Hypertension—Epirubicin—peripheral nervous system neoplasm	5.81e-05	0.000279	CcSEcCtD
Carvedilol—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	5.77e-05	0.000278	CcSEcCtD
Carvedilol—Anaemia—Doxorubicin—peripheral nervous system neoplasm	5.75e-05	0.000277	CcSEcCtD
Carvedilol—Chest pain—Epirubicin—peripheral nervous system neoplasm	5.73e-05	0.000276	CcSEcCtD
Carvedilol—Arthralgia—Epirubicin—peripheral nervous system neoplasm	5.73e-05	0.000276	CcSEcCtD
Carvedilol—Myalgia—Epirubicin—peripheral nervous system neoplasm	5.73e-05	0.000276	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	5.69e-05	0.000274	CcSEcCtD
Carvedilol—Discomfort—Epirubicin—peripheral nervous system neoplasm	5.66e-05	0.000272	CcSEcCtD
Carvedilol—Malaise—Doxorubicin—peripheral nervous system neoplasm	5.61e-05	0.00027	CcSEcCtD
Carvedilol—Dry mouth—Epirubicin—peripheral nervous system neoplasm	5.6e-05	0.00027	CcSEcCtD
Carvedilol—Vertigo—Doxorubicin—peripheral nervous system neoplasm	5.59e-05	0.000269	CcSEcCtD
Carvedilol—Syncope—Doxorubicin—peripheral nervous system neoplasm	5.58e-05	0.000269	CcSEcCtD
Carvedilol—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	5.57e-05	0.000268	CcSEcCtD
Carvedilol—Confusional state—Epirubicin—peripheral nervous system neoplasm	5.54e-05	0.000266	CcSEcCtD
Carvedilol—Palpitations—Doxorubicin—peripheral nervous system neoplasm	5.5e-05	0.000265	CcSEcCtD
Carvedilol—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	5.49e-05	0.000264	CcSEcCtD
Carvedilol—Oedema—Epirubicin—peripheral nervous system neoplasm	5.49e-05	0.000264	CcSEcCtD
Carvedilol—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	5.47e-05	0.000263	CcSEcCtD
Carvedilol—Infection—Epirubicin—peripheral nervous system neoplasm	5.45e-05	0.000262	CcSEcCtD
Carvedilol—Cough—Doxorubicin—peripheral nervous system neoplasm	5.43e-05	0.000261	CcSEcCtD
Carvedilol—Shock—Epirubicin—peripheral nervous system neoplasm	5.4e-05	0.00026	CcSEcCtD
Carvedilol—Convulsion—Doxorubicin—peripheral nervous system neoplasm	5.39e-05	0.00026	CcSEcCtD
Carvedilol—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	5.37e-05	0.000259	CcSEcCtD
Carvedilol—Hypertension—Doxorubicin—peripheral nervous system neoplasm	5.37e-05	0.000259	CcSEcCtD
Carvedilol—Tachycardia—Epirubicin—peripheral nervous system neoplasm	5.36e-05	0.000258	CcSEcCtD
Carvedilol—Skin disorder—Epirubicin—peripheral nervous system neoplasm	5.33e-05	0.000257	CcSEcCtD
Carvedilol—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	5.31e-05	0.000255	CcSEcCtD
Carvedilol—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	5.3e-05	0.000255	CcSEcCtD
Carvedilol—Myalgia—Doxorubicin—peripheral nervous system neoplasm	5.3e-05	0.000255	CcSEcCtD
Carvedilol—Chest pain—Doxorubicin—peripheral nervous system neoplasm	5.3e-05	0.000255	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	5.26e-05	0.000253	CcSEcCtD
Carvedilol—Discomfort—Doxorubicin—peripheral nervous system neoplasm	5.24e-05	0.000252	CcSEcCtD
Carvedilol—Anorexia—Epirubicin—peripheral nervous system neoplasm	5.23e-05	0.000252	CcSEcCtD
Carvedilol—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	5.18e-05	0.000249	CcSEcCtD
Carvedilol—Hypotension—Epirubicin—peripheral nervous system neoplasm	5.13e-05	0.000247	CcSEcCtD
Carvedilol—Confusional state—Doxorubicin—peripheral nervous system neoplasm	5.12e-05	0.000246	CcSEcCtD
Carvedilol—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	5.08e-05	0.000244	CcSEcCtD
