nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P3H1—tendon—gout	0.0106	0.0458	CbGeAlD
L-Proline—PPIF—tendon—gout	0.0102	0.0441	CbGeAlD
L-Proline—P3H2—tendon—gout	0.0101	0.0435	CbGeAlD
L-Proline—PPIB—tendon—gout	0.00974	0.042	CbGeAlD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC22A11—gout	0.00946	0.0125	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC17A1—gout	0.00946	0.0125	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—LRRC16A—gout	0.00926	0.0122	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC22A12—gout	0.00871	0.0115	CbGpPWpGaD
L-Proline—PRODH—Metabolism—BCKDHA—gout	0.00843	0.0111	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC2A9—gout	0.0081	0.0107	CbGpPWpGaD
L-Proline—P4HA1—tendon—gout	0.00802	0.0346	CbGeAlD
L-Proline—PYCR1—Metabolism—BCKDHA—gout	0.00751	0.00992	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC22A12—gout	0.00717	0.00946	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC17A3—gout	0.00717	0.00946	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PRPS2—gout	0.00687	0.00908	CbGpPWpGaD
L-Proline—PRODH—Metabolism—HPRT1—gout	0.00687	0.00908	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PRPS1—gout	0.00687	0.00908	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC2A9—gout	0.00666	0.0088	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.0065	0.00858	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.0065	0.00858	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—HPRT1—gout	0.00613	0.00809	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PRPS2—gout	0.00613	0.00809	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PRPS1—gout	0.00613	0.00809	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC17A1—gout	0.00584	0.00771	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC22A11—gout	0.00584	0.00771	CbGpPWpGaD
L-Proline—SLC16A10—tendon—gout	0.0055	0.0237	CbGeAlD
L-Proline—SLC6A7—Metabolism—BCKDHA—gout	0.00543	0.00717	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.00492	0.0065	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.00458	0.00604	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PRPS1—gout	0.00443	0.00585	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PRPS2—gout	0.00443	0.00585	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HPRT1—gout	0.00443	0.00585	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC22A12—gout	0.00443	0.00585	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC2A9—gout	0.00412	0.00544	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.00405	0.00535	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ABCG2—gout	0.0035	0.00462	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.0033	0.00436	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.0033	0.00436	CbGpPWpGaD
L-Proline—PPIA—Disease—PRPS1—gout	0.00311	0.0041	CbGpPWpGaD
L-Proline—PPIA—Disease—PRPS2—gout	0.00311	0.0041	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ABCG2—gout	0.00254	0.00336	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.0025	0.0033	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00233	0.00307	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ABCG2—gout	0.00227	0.00299	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ABCG2—gout	0.00216	0.00286	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ABCG2—gout	0.00164	0.00216	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.00122	0.00161	CbGpPWpGaD
L-Proline—PRODH—Metabolism—POMC—gout	0.00109	0.00144	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—POMC—gout	0.000971	0.00128	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—POMC—gout	0.000702	0.000927	CbGpPWpGaD
