nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—psoriasis	3.24e-05	0.0105	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—JUN—psoriasis	3.17e-05	0.0103	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—JUN—psoriasis	3.1e-05	0.0101	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—NFKB1—psoriasis	3.05e-05	0.00991	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—psoriasis	3.02e-05	0.00981	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—NFKB1—psoriasis	2.82e-05	0.00917	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	2.75e-05	0.00895	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—STAT3—psoriasis	2.53e-05	0.00824	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	2.49e-05	0.00809	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—CARM1—psoriasis	2.33e-05	0.00758	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—psoriasis	2.14e-05	0.00697	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	2.09e-05	0.0068	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—TYK2—psoriasis	2.06e-05	0.00669	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—psoriasis	2.04e-05	0.00664	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—psoriasis	1.87e-05	0.00608	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—JUN—psoriasis	1.67e-05	0.00544	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HCAR2—psoriasis	1.65e-05	0.00538	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—NFKB1—psoriasis	1.61e-05	0.00524	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—psoriasis	1.46e-05	0.00475	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TAGAP—psoriasis	1.43e-05	0.00466	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—VDR—psoriasis	1.39e-05	0.00453	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	1.39e-05	0.00451	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	1.33e-05	0.00434	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	1.21e-05	0.00394	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CARM1—psoriasis	1.12e-05	0.00365	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—psoriasis	1.1e-05	0.00359	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	1.04e-05	0.00338	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—psoriasis	1.01e-05	0.00327	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PPARG—psoriasis	9.71e-06	0.00316	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	9.15e-06	0.00298	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL20—psoriasis	8.59e-06	0.00279	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—VDR—psoriasis	6.71e-06	0.00218	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SOCS1—psoriasis	4.73e-06	0.00154	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PPARG—psoriasis	4.68e-06	0.00152	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LEP—psoriasis	3.49e-06	0.00113	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOE—psoriasis	3.49e-06	0.00113	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NFKBIA—psoriasis	3.25e-06	0.00106	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TYK2—psoriasis	2.66e-06	0.000866	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL8—psoriasis	2.32e-06	0.000754	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—JUN—psoriasis	2.16e-06	0.000701	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NFKB1—psoriasis	2.08e-06	0.000675	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—psoriasis	1.88e-06	0.000612	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STAT3—psoriasis	1.87e-06	0.000606	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—psoriasis	1.42e-06	0.000463	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6—psoriasis	1.3e-06	0.000424	CbGpPWpGaD
