nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00267	0.00852	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00265	0.00845	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.0026	0.00829	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.0026	0.00829	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.0026	0.00828	CbGpPWpGaD
Cysteamine—MPO—nervous system—acquired immunodeficiency syndrome	0.00259	0.0118	CbGeAlD
Cysteamine—SST—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00254	0.00809	CbGpPWpGaD
Cysteamine—MPO—central nervous system—acquired immunodeficiency syndrome	0.00249	0.0113	CbGeAlD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00249	0.00795	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00249	0.00795	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00246	0.00784	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00243	0.00776	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00243	0.00775	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00235	0.00747	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00233	0.00743	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00231	0.00737	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00225	0.00717	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.0022	0.00701	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00211	0.00673	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00211	0.00672	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00211	0.00672	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00207	0.00659	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00207	0.00659	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00203	0.00646	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.00202	0.00645	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00198	0.00632	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00198	0.00632	CbGpPWpGaD
Cysteamine—MPO—brain—acquired immunodeficiency syndrome	0.00198	0.00899	CbGeAlD
Cysteamine—SST—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00198	0.00631	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.00196	0.00623	CbGpPWpGaD
Cysteamine—MPO—lymph node—acquired immunodeficiency syndrome	0.00191	0.00868	CbGeAlD
Cysteamine—NPY2R—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.0019	0.00604	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00185	0.0059	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.0018	0.00573	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00178	0.00568	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00178	0.00566	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00172	0.00547	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00171	0.00545	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00167	0.00534	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00161	0.00512	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00159	0.00505	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00157	0.00502	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00157	0.00502	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00157	0.00501	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.00157	0.00499	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00154	0.0049	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00151	0.00481	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00151	0.00481	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00151	0.00481	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.0015	0.00478	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00147	0.0047	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00144	0.00458	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00142	0.00452	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.0014	0.00445	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00139	0.00443	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00136	0.00433	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00133	0.00425	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—acquired immunodeficiency syndrome	0.00131	0.00418	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.00127	0.00406	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.0012	0.00382	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00115	0.00366	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00113	0.00361	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.00111	0.00354	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00108	0.00344	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—acquired immunodeficiency syndrome	0.00106	0.00337	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—acquired immunodeficiency syndrome	0.00104	0.00332	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00103	0.0033	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CD4—acquired immunodeficiency syndrome	0.00101	0.00323	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.00101	0.00323	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.00101	0.00323	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00095	0.00303	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000947	0.00302	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000911	0.0029	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000909	0.0029	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000909	0.0029	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000907	0.00289	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00089	0.00284	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00089	0.00284	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000871	0.00278	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000871	0.00278	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00086	0.00274	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000853	0.00272	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000853	0.00272	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—acquired immunodeficiency syndrome	0.00084	0.00268	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.000825	0.00263	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000824	0.00263	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000822	0.00262	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.000818	0.00261	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000808	0.00258	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000808	0.00258	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000788	0.00251	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000775	0.00247	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000775	0.00247	CbGpPWpGaD
Cysteamine—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000718	0.00154	CcSEcCtD
Cysteamine—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000714	0.00153	CcSEcCtD
Cysteamine—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000714	0.00153	CcSEcCtD
Cysteamine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000714	0.00153	CcSEcCtD
Cysteamine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000713	0.00153	CcSEcCtD
Cysteamine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000713	0.00153	CcSEcCtD
Cysteamine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000711	0.00153	CcSEcCtD
Cysteamine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00071	0.00152	CcSEcCtD
Cysteamine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00071	0.00152	CcSEcCtD
Cysteamine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00071	0.00152	CcSEcCtD
Cysteamine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000709	0.00152	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000709	0.00152	CcSEcCtD
Cysteamine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000708	0.00152	CcSEcCtD
Cysteamine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000708	0.00152	CcSEcCtD
Cysteamine—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000706	0.00152	CcSEcCtD
Cysteamine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000706	0.00152	CcSEcCtD
Cysteamine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000705	0.00151	CcSEcCtD
Cysteamine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000703	0.00151	CcSEcCtD
Cysteamine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000701	0.0015	CcSEcCtD
Cysteamine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000697	0.0015	CcSEcCtD
Cysteamine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000697	0.0015	CcSEcCtD
Cysteamine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000695	0.00149	CcSEcCtD
Cysteamine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000692	0.00149	CcSEcCtD
Cysteamine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000692	0.00149	CcSEcCtD
Cysteamine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00069	0.00148	CcSEcCtD
Cysteamine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00069	0.00148	CcSEcCtD
Cysteamine—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000685	0.00147	CcSEcCtD
Cysteamine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000685	0.00147	CcSEcCtD
Cysteamine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000683	0.00147	CcSEcCtD
Cysteamine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000681	0.00146	CcSEcCtD
Cysteamine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000681	0.00146	CcSEcCtD
Cysteamine—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000681	0.00146	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000677	0.00216	CbGpPWpGaD
Cysteamine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000677	0.00145	CcSEcCtD
Cysteamine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000674	0.00145	CcSEcCtD
Cysteamine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000672	0.00144	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000672	0.00144	CcSEcCtD
Cysteamine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000671	0.00144	CcSEcCtD
Cysteamine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000671	0.00144	CcSEcCtD
Cysteamine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000669	0.00144	CcSEcCtD
Cysteamine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000668	0.00143	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000667	0.00213	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.000666	0.00212	CbGpPWpGaD
Cysteamine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000666	0.00143	CcSEcCtD
Cysteamine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000665	0.00143	CcSEcCtD
Cysteamine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000664	0.00143	CcSEcCtD
Cysteamine—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000664	0.00142	CcSEcCtD
Cysteamine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000662	0.00142	CcSEcCtD
Cysteamine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000661	0.00142	CcSEcCtD
Cysteamine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00066	0.00142	CcSEcCtD
Cysteamine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00066	0.00142	CcSEcCtD
Cysteamine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00066	0.00142	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—IL6—acquired immunodeficiency syndrome	0.000658	0.0021	CbGpPWpGaD
Cysteamine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000656	0.00141	CcSEcCtD
Cysteamine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000656	0.00141	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.000655	0.00209	CbGpPWpGaD
Cysteamine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000652	0.0014	CcSEcCtD
Cysteamine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00065	0.0014	CcSEcCtD
Cysteamine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00065	0.0014	CcSEcCtD
Cysteamine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00065	0.00139	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000649	0.00207	CbGpPWpGaD
Cysteamine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000646	0.00139	CcSEcCtD
Cysteamine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000645	0.00138	CcSEcCtD
Cysteamine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000644	0.00138	CcSEcCtD
Cysteamine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000643	0.00138	CcSEcCtD
Cysteamine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000642	0.00138	CcSEcCtD
Cysteamine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000641	0.00138	CcSEcCtD
Cysteamine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00064	0.00137	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000639	0.00204	CbGpPWpGaD
Cysteamine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000639	0.00137	CcSEcCtD
Cysteamine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000638	0.00137	CcSEcCtD
Cysteamine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000637	0.00137	CcSEcCtD
Cysteamine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000636	0.00137	CcSEcCtD
Cysteamine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000636	0.00136	CcSEcCtD
Cysteamine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000635	0.00136	CcSEcCtD
Cysteamine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000633	0.00136	CcSEcCtD
Cysteamine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000629	0.00135	CcSEcCtD
Cysteamine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000629	0.00135	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000627	0.00135	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000625	0.00134	CcSEcCtD
Cysteamine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000624	0.00134	CcSEcCtD
Cysteamine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000624	0.00134	CcSEcCtD
Cysteamine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000624	0.00134	CcSEcCtD
Cysteamine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000619	0.00133	CcSEcCtD
