nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—GHRHR—Signaling by GPCR—HTR2A—conduct disorder	0.0024	0.0038	CbGpPWpGaD
Docetaxel—BCL2—Immune System—MB21D1—conduct disorder	0.00239	0.00378	CbGpPWpGaD
Docetaxel—TUBB4A—Mitotic G2-G2/M phases—EP300—conduct disorder	0.00239	0.00378	CbGpPWpGaD
Docetaxel—CYP1B1—Biological oxidations—COMT—conduct disorder	0.00228	0.00361	CbGpPWpGaD
Docetaxel—CYP1B1—Biological oxidations—MAOA—conduct disorder	0.00227	0.00359	CbGpPWpGaD
Docetaxel—CYP1B1—Metapathway biotransformation—COMT—conduct disorder	0.00225	0.00356	CbGpPWpGaD
Docetaxel—TUBB4B—G2/M Transition—EP300—conduct disorder	0.00222	0.00351	CbGpPWpGaD
Docetaxel—TUBB4B—Mitotic G2-G2/M phases—EP300—conduct disorder	0.00219	0.00346	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—DRD4—conduct disorder	0.00217	0.00344	CbGpPWpGaD
Docetaxel—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00206	0.00326	CbGpPWpGaD
Docetaxel—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00205	0.00323	CbGpPWpGaD
Docetaxel—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00203	0.00321	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00201	0.00318	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00194	0.00307	CbGpPWpGaD
Docetaxel—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00192	0.00303	CbGpPWpGaD
Docetaxel—BCL2—Direct p53 effectors—EP300—conduct disorder	0.0019	0.00301	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00181	0.00287	CbGpPWpGaD
Docetaxel—BCL2—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00179	0.00283	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00179	0.00283	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—POLR3A—conduct disorder	0.00178	0.00282	CbGpPWpGaD
Docetaxel—BCL2—Immune System—POLR3A—conduct disorder	0.00176	0.00278	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00173	0.00273	CbGpPWpGaD
Docetaxel—EGFR—Androgen receptor signaling pathway—EP300—conduct disorder	0.00162	0.00256	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00158	0.00249	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00151	0.00238	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—WASF1—conduct disorder	0.0015	0.00237	CbGpPWpGaD
Docetaxel—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00149	0.00235	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00148	0.00235	CbGpPWpGaD
Docetaxel—BCL2—Immune System—WASF1—conduct disorder	0.00148	0.00234	CbGpPWpGaD
Docetaxel—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00148	0.00234	CbGpPWpGaD
Docetaxel—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00147	0.00232	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—HTR2A—conduct disorder	0.00142	0.00224	CbGpPWpGaD
Docetaxel—EGFR—Immune System—MB21D1—conduct disorder	0.00141	0.00224	CbGpPWpGaD
Docetaxel—KIF11—Immune System—EP300—conduct disorder	0.00137	0.00216	CbGpPWpGaD
Docetaxel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00129	0.00205	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—CGA—conduct disorder	0.00127	0.002	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—CGA—conduct disorder	0.00119	0.00189	CbGpPWpGaD
Docetaxel—EGFR—Direct p53 effectors—EP300—conduct disorder	0.00113	0.00178	CbGpPWpGaD
Docetaxel—EGFR—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00106	0.00167	CbGpPWpGaD
Docetaxel—EGFR—Immune System—POLR3A—conduct disorder	0.00104	0.00164	CbGpPWpGaD
Docetaxel—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00104	0.00164	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle, Mitotic—EP300—conduct disorder	0.000931	0.00147	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—CGA—conduct disorder	0.000895	0.00141	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000878	0.00139	CbGpPWpGaD
Docetaxel—EGFR—Immune System—WASF1—conduct disorder	0.000874	0.00138	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—CGA—conduct disorder	0.000865	0.00137	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000852	0.00135	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle—EP300—conduct disorder	0.000833	0.00132	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—CGA—conduct disorder	0.000787	0.00124	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—CGA—conduct disorder	0.00078	0.00123	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle, Mitotic—EP300—conduct disorder	0.000772	0.00122	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—EP300—conduct disorder	0.000752	0.00119	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle, Mitotic—EP300—conduct disorder	0.000706	0.00112	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—CGA—conduct disorder	0.000705	0.00111	CbGpPWpGaD
Docetaxel—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000692	0.00109	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—EP300—conduct disorder	0.00069	0.00109	CbGpPWpGaD
Docetaxel—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000687	0.00109	CbGpPWpGaD
Docetaxel—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000683	0.00108	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—DRD4—conduct disorder	0.000669	0.00106	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle—EP300—conduct disorder	0.000631	0.000998	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—EP300—conduct disorder	0.000613	0.000969	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—COMT—conduct disorder	0.000571	0.000903	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—MAOA—conduct disorder	0.000567	0.000897	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—WASF1—conduct disorder	0.000565	0.000893	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—CGA—conduct disorder	0.000564	0.000892	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00055	0.00087	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000443	0.000701	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—HTR2A—conduct disorder	0.000436	0.00069	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—CGA—conduct disorder	0.000426	0.000673	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—EP300—conduct disorder	0.00041	0.000649	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—COMT—conduct disorder	0.000404	0.000639	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—MAOA—conduct disorder	0.000401	0.000634	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—DRD4—conduct disorder	0.000395	0.000624	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—COMT—conduct disorder	0.000391	0.000618	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000389	0.000615	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—MAOA—conduct disorder	0.000388	0.000613	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000376	0.000595	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—EP300—conduct disorder	0.000363	0.000573	CbGpPWpGaD
Docetaxel—BCL2—Immune System—EP300—conduct disorder	0.000357	0.000565	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—COMT—conduct disorder	0.000355	0.000562	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—MAOA—conduct disorder	0.000353	0.000558	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—COMT—conduct disorder	0.000352	0.000557	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—MAOA—conduct disorder	0.00035	0.000553	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—CGA—conduct disorder	0.000262	0.000415	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—HTR2A—conduct disorder	0.000258	0.000407	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—COMT—conduct disorder	0.000255	0.000403	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—MAOA—conduct disorder	0.000253	0.0004	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—EP300—conduct disorder	0.000245	0.000387	CbGpPWpGaD
Docetaxel—EGFR—Immune System—EP300—conduct disorder	0.000211	0.000334	CbGpPWpGaD
Docetaxel—ABCC1—Disease—EP300—conduct disorder	0.000207	0.000327	CbGpPWpGaD
Docetaxel—EGFR—Disease—EP300—conduct disorder	0.000195	0.000308	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—COMT—conduct disorder	0.000192	0.000304	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—MAOA—conduct disorder	0.000191	0.000302	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—EP300—conduct disorder	0.000173	0.000274	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—EP300—conduct disorder	0.000168	0.000265	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—EP300—conduct disorder	0.000152	0.000241	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—EP300—conduct disorder	0.000151	0.000239	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—EP300—conduct disorder	0.000137	0.000216	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—COMT—conduct disorder	0.000118	0.000187	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—MAOA—conduct disorder	0.000118	0.000186	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—EP300—conduct disorder	0.000109	0.000173	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—EP300—conduct disorder	8.24e-05	0.00013	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—EP300—conduct disorder	5.08e-05	8.03e-05	CbGpPWpGaD
