nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Thrombocytopenia—Vincristine—colon cancer	0.00875	0.00875	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Irinotecan—colon cancer	0.00871	0.00871	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Capecitabine—colon cancer	0.00864	0.00864	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Irinotecan—colon cancer	0.00854	0.00854	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Irinotecan—colon cancer	0.00853	0.00853	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Capecitabine—colon cancer	0.00835	0.00835	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Fluorouracil—colon cancer	0.00834	0.00834	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Capecitabine—colon cancer	0.0082	0.0082	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Fluorouracil—colon cancer	0.00818	0.00818	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Fluorouracil—colon cancer	0.00817	0.00817	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Capecitabine—colon cancer	0.0081	0.0081	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Capecitabine—colon cancer	0.00804	0.00804	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Vincristine—colon cancer	0.00772	0.00772	CcSEcCtD
Ceftaroline fosamil—Constipation—Vincristine—colon cancer	0.00765	0.00765	CcSEcCtD
Ceftaroline fosamil—Pain—Vincristine—colon cancer	0.00765	0.00765	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Methotrexate—colon cancer	0.00755	0.00755	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Irinotecan—colon cancer	0.00752	0.00752	CcSEcCtD
Ceftaroline fosamil—Pain—Irinotecan—colon cancer	0.00745	0.00745	CcSEcCtD
Ceftaroline fosamil—Constipation—Irinotecan—colon cancer	0.00745	0.00745	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Capecitabine—colon cancer	0.00744	0.00744	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Capecitabine—colon cancer	0.00741	0.00741	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Vincristine—colon cancer	0.00731	0.00731	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0072	0.0072	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Capecitabine—colon cancer	0.00714	0.00714	CcSEcCtD
Ceftaroline fosamil—Erythema—Capecitabine—colon cancer	0.00714	0.00714	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Methotrexate—colon cancer	0.00713	0.00713	CcSEcCtD
Ceftaroline fosamil—Pain—Fluorouracil—colon cancer	0.00713	0.00713	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Irinotecan—colon cancer	0.00712	0.00712	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Vincristine—colon cancer	0.00707	0.00707	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Vincristine—colon cancer	0.00707	0.00707	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Irinotecan—colon cancer	0.00688	0.00688	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Irinotecan—colon cancer	0.00688	0.00688	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Methotrexate—colon cancer	0.0068	0.0068	CcSEcCtD
Ceftaroline fosamil—Infestation—Methotrexate—colon cancer	0.0068	0.0068	CcSEcCtD
Ceftaroline fosamil—Renal failure—Methotrexate—colon cancer	0.00669	0.00669	CcSEcCtD
Ceftaroline fosamil—Urticaria—Fluorouracil—colon cancer	0.00663	0.00663	CcSEcCtD
Ceftaroline fosamil—Anaemia—Capecitabine—colon cancer	0.0066	0.0066	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Fluorouracil—colon cancer	0.00659	0.00659	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Vincristine—colon cancer	0.00659	0.00659	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Methotrexate—colon cancer	0.00643	0.00643	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Irinotecan—colon cancer	0.00642	0.00642	CcSEcCtD
Ceftaroline fosamil—Palpitations—Capecitabine—colon cancer	0.00631	0.00631	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Fluorouracil—colon cancer	0.00614	0.00614	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Vincristine—colon cancer	0.00612	0.00612	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Methotrexate—colon cancer	0.00611	0.00611	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00604	0.00604	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Methotrexate—colon cancer	0.00603	0.00603	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Methotrexate—colon cancer	0.00599	0.00599	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Irinotecan—colon cancer	0.00596	0.00596	CcSEcCtD
Ceftaroline fosamil—Dizziness—Vincristine—colon cancer	0.00591	0.00591	CcSEcCtD
Ceftaroline fosamil—Pruritus—Fluorouracil—colon cancer	0.0059	0.0059	CcSEcCtD
Ceftaroline fosamil—Dizziness—Irinotecan—colon cancer	0.00576	0.00576	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Capecitabine—colon cancer	0.00572	0.00572	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Fluorouracil—colon cancer	0.00571	0.00571	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Capecitabine—colon cancer	0.00571	0.00571	CcSEcCtD
Ceftaroline fosamil—Vomiting—Vincristine—colon cancer	0.00568	0.00568	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Capecitabine—colon cancer	0.00566	0.00566	CcSEcCtD
Ceftaroline fosamil—Rash—Vincristine—colon cancer	0.00564	0.00564	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Vincristine—colon cancer	0.00563	0.00563	CcSEcCtD
Ceftaroline fosamil—Headache—Vincristine—colon cancer	0.0056	0.0056	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Methotrexate—colon cancer	0.00554	0.00554	CcSEcCtD
Ceftaroline fosamil—Vomiting—Irinotecan—colon cancer	0.00554	0.00554	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Methotrexate—colon cancer	0.00552	0.00552	CcSEcCtD
Ceftaroline fosamil—Dizziness—Fluorouracil—colon cancer	0.00551	0.00551	CcSEcCtD
Ceftaroline fosamil—Rash—Irinotecan—colon cancer	0.00549	0.00549	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Irinotecan—colon cancer	0.00549	0.00549	CcSEcCtD
Ceftaroline fosamil—Headache—Irinotecan—colon cancer	0.00546	0.00546	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Methotrexate—colon cancer	0.00532	0.00532	CcSEcCtD
Ceftaroline fosamil—Erythema—Methotrexate—colon cancer	0.00532	0.00532	CcSEcCtD
Ceftaroline fosamil—Nausea—Vincristine—colon cancer	0.00531	0.00531	CcSEcCtD
Ceftaroline fosamil—Vomiting—Fluorouracil—colon cancer	0.0053	0.0053	CcSEcCtD
Ceftaroline fosamil—Rash—Fluorouracil—colon cancer	0.00526	0.00526	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Fluorouracil—colon cancer	0.00525	0.00525	CcSEcCtD
Ceftaroline fosamil—Headache—Fluorouracil—colon cancer	0.00522	0.00522	CcSEcCtD
Ceftaroline fosamil—Nausea—Irinotecan—colon cancer	0.00517	0.00517	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Capecitabine—colon cancer	0.00503	0.00503	CcSEcCtD
Ceftaroline fosamil—Pain—Capecitabine—colon cancer	0.00498	0.00498	CcSEcCtD
Ceftaroline fosamil—Constipation—Capecitabine—colon cancer	0.00498	0.00498	CcSEcCtD
Ceftaroline fosamil—Nausea—Fluorouracil—colon cancer	0.00495	0.00495	CcSEcCtD
Ceftaroline fosamil—Anaemia—Methotrexate—colon cancer	0.00491	0.00491	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Capecitabine—colon cancer	0.00477	0.00477	CcSEcCtD
Ceftaroline fosamil—Urticaria—Capecitabine—colon cancer	0.00463	0.00463	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Capecitabine—colon cancer	0.00461	0.00461	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Capecitabine—colon cancer	0.00461	0.00461	CcSEcCtD
Ceftaroline fosamil—Convulsion—Methotrexate—colon cancer	0.00461	0.00461	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00449	0.00449	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Methotrexate—colon cancer	0.00434	0.00434	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Capecitabine—colon cancer	0.00429	0.00429	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Methotrexate—colon cancer	0.00425	0.00425	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Methotrexate—colon cancer	0.00425	0.00425	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Methotrexate—colon cancer	0.00421	0.00421	CcSEcCtD
Ceftaroline fosamil—Pruritus—Capecitabine—colon cancer	0.00412	0.00412	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Capecitabine—colon cancer	0.00399	0.00399	CcSEcCtD
Ceftaroline fosamil—Dizziness—Capecitabine—colon cancer	0.00385	0.00385	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Methotrexate—colon cancer	0.00375	0.00375	CcSEcCtD
Ceftaroline fosamil—Pain—Methotrexate—colon cancer	0.00371	0.00371	CcSEcCtD
Ceftaroline fosamil—Vomiting—Capecitabine—colon cancer	0.00371	0.00371	CcSEcCtD
Ceftaroline fosamil—Rash—Capecitabine—colon cancer	0.00367	0.00367	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Capecitabine—colon cancer	0.00367	0.00367	CcSEcCtD
Ceftaroline fosamil—Headache—Capecitabine—colon cancer	0.00365	0.00365	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Methotrexate—colon cancer	0.00355	0.00355	CcSEcCtD
Ceftaroline fosamil—Nausea—Capecitabine—colon cancer	0.00346	0.00346	CcSEcCtD
Ceftaroline fosamil—Urticaria—Methotrexate—colon cancer	0.00345	0.00345	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Methotrexate—colon cancer	0.00343	0.00343	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Methotrexate—colon cancer	0.00343	0.00343	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Methotrexate—colon cancer	0.0032	0.0032	CcSEcCtD
Ceftaroline fosamil—Pruritus—Methotrexate—colon cancer	0.00307	0.00307	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Methotrexate—colon cancer	0.00297	0.00297	CcSEcCtD
Ceftaroline fosamil—Dizziness—Methotrexate—colon cancer	0.00287	0.00287	CcSEcCtD
Ceftaroline fosamil—Vomiting—Methotrexate—colon cancer	0.00276	0.00276	CcSEcCtD
Ceftaroline fosamil—Rash—Methotrexate—colon cancer	0.00274	0.00274	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Methotrexate—colon cancer	0.00273	0.00273	CcSEcCtD
Ceftaroline fosamil—Headache—Methotrexate—colon cancer	0.00272	0.00272	CcSEcCtD
Ceftaroline fosamil—Nausea—Methotrexate—colon cancer	0.00258	0.00258	CcSEcCtD
