nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Migraine—Telbivudine—hepatitis B	0.00339	0.0125	CcSEcCtD
Melatonin—Abdominal pain upper—Telbivudine—hepatitis B	0.00315	0.0116	CcSEcCtD
Melatonin—Haematuria—Entecavir—hepatitis B	0.00308	0.0114	CcSEcCtD
Melatonin—Nasopharyngitis—Telbivudine—hepatitis B	0.00308	0.0114	CcSEcCtD
Melatonin—Hepatobiliary disease—Entecavir—hepatitis B	0.00306	0.0113	CcSEcCtD
Melatonin—Gastritis—Telbivudine—hepatitis B	0.00305	0.0113	CcSEcCtD
Melatonin—CYP1A2—blood plasma—hepatitis B	0.00301	0.0169	CbGeAlD
Melatonin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00301	0.0111	CcSEcCtD
Melatonin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00298	0.011	CcSEcCtD
Melatonin—CYP2C9—blood plasma—hepatitis B	0.00286	0.016	CbGeAlD
Melatonin—Abdominal discomfort—Telbivudine—hepatitis B	0.00286	0.0106	CcSEcCtD
Melatonin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0028	0.0103	CcSEcCtD
Melatonin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00278	0.0103	CcSEcCtD
Melatonin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00278	0.0103	CcSEcCtD
Melatonin—Immune system disorder—Entecavir—hepatitis B	0.00262	0.00969	CcSEcCtD
Melatonin—NQO2—blood—hepatitis B	0.00262	0.0147	CbGeAlD
Melatonin—Mental disorder—Entecavir—hepatitis B	0.00254	0.0094	CcSEcCtD
Melatonin—Malnutrition—Entecavir—hepatitis B	0.00253	0.00934	CcSEcCtD
Melatonin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00251	0.00929	CcSEcCtD
Melatonin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00246	0.00911	CcSEcCtD
Melatonin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00243	0.00898	CcSEcCtD
Melatonin—Mouth ulceration—Lamivudine—hepatitis B	0.00242	0.00894	CcSEcCtD
Melatonin—Urine output increased—Lamivudine—hepatitis B	0.00242	0.00894	CcSEcCtD
Melatonin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00238	0.00882	CcSEcCtD
Melatonin—Connective tissue disorder—Telbivudine—hepatitis B	0.00234	0.00866	CcSEcCtD
Melatonin—Leukopenia—Entecavir—hepatitis B	0.00226	0.00836	CcSEcCtD
Melatonin—Polyuria—Lamivudine—hepatitis B	0.00221	0.00818	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00214	0.0079	CcSEcCtD
Melatonin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0021	0.00776	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00208	0.00771	CcSEcCtD
Melatonin—Malnutrition—Telbivudine—hepatitis B	0.00208	0.00767	CcSEcCtD
Melatonin—Infection—Entecavir—hepatitis B	0.00205	0.00757	CcSEcCtD
Melatonin—NQO2—liver—hepatitis B	0.00205	0.0115	CbGeAlD
Melatonin—Thirst—Lamivudine—hepatitis B	0.00204	0.00755	CcSEcCtD
Melatonin—Nervous system disorder—Entecavir—hepatitis B	0.00202	0.00748	CcSEcCtD
Melatonin—MPO—blood—hepatitis B	0.00201	0.0113	CbGeAlD
Melatonin—Back pain—Telbivudine—hepatitis B	0.00201	0.00742	CcSEcCtD
Melatonin—Skin disorder—Entecavir—hepatitis B	0.002	0.0074	CcSEcCtD
Melatonin—Muscle spasms—Telbivudine—hepatitis B	0.002	0.00738	CcSEcCtD
Melatonin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00197	0.00729	CcSEcCtD
Melatonin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00197	0.00728	CcSEcCtD
Melatonin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00195	0.00722	CcSEcCtD
Melatonin—Affect lability—Lamivudine—hepatitis B	0.00191	0.00707	CcSEcCtD
Melatonin—Migraine—Lamivudine—hepatitis B	0.00191	0.00707	CcSEcCtD
Melatonin—Insomnia—Entecavir—hepatitis B	0.00186	0.00689	CcSEcCtD
Melatonin—Mood swings—Lamivudine—hepatitis B	0.00184	0.0068	CcSEcCtD
Melatonin—Somnolence—Entecavir—hepatitis B	0.00183	0.00678	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00183	0.00678	CcSEcCtD
Melatonin—Dyspepsia—Entecavir—hepatitis B	0.00182	0.00671	CcSEcCtD
Melatonin—CALM3—blood—hepatitis B	0.00181	0.0101	CbGeAlD
Melatonin—Liver function test abnormal—Lamivudine—hepatitis B	0.00179	0.00663	CcSEcCtD
Melatonin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00178	0.00658	CcSEcCtD
Melatonin—Fatigue—Entecavir—hepatitis B	0.00178	0.00657	CcSEcCtD
Melatonin—Abdominal pain upper—Lamivudine—hepatitis B	0.00177	0.00656	CcSEcCtD
Melatonin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00177	0.00655	CcSEcCtD
Melatonin—Chest pain—Telbivudine—hepatitis B	0.00177	0.00653	CcSEcCtD
Melatonin—Arthralgia—Telbivudine—hepatitis B	0.00177	0.00653	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00175	0.00649	CcSEcCtD
Melatonin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00174	0.00642	CcSEcCtD
Melatonin—Nasopharyngitis—Lamivudine—hepatitis B	0.00174	0.00642	CcSEcCtD
Melatonin—Gastrointestinal pain—Entecavir—hepatitis B	0.00169	0.00623	CcSEcCtD
Melatonin—Nervous system disorder—Telbivudine—hepatitis B	0.00166	0.00614	CcSEcCtD
Melatonin—Thrombocytopenia—Telbivudine—hepatitis B	0.00166	0.00613	CcSEcCtD
Melatonin—CYP19A1—blood—hepatitis B	0.00165	0.00923	CbGeAlD
Melatonin—Skin disorder—Telbivudine—hepatitis B	0.00165	0.00608	CcSEcCtD
Melatonin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00165	0.00608	CcSEcCtD
Melatonin—Abdominal pain—Entecavir—hepatitis B	0.00163	0.00603	CcSEcCtD
Melatonin—SLC22A8—blood—hepatitis B	0.00161	0.00903	CbGeAlD
Melatonin—Abdominal discomfort—Lamivudine—hepatitis B	0.00161	0.00595	CcSEcCtD
Melatonin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00159	0.00588	CcSEcCtD
Melatonin—MPO—liver—hepatitis B	0.00158	0.00883	CbGeAlD
Melatonin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00154	0.00571	CcSEcCtD
Melatonin—CYP1B1—blood—hepatitis B	0.00154	0.00863	CbGeAlD
Melatonin—Insomnia—Telbivudine—hepatitis B	0.00153	0.00566	CcSEcCtD
Melatonin—Paraesthesia—Telbivudine—hepatitis B	0.00152	0.00562	CcSEcCtD
Melatonin—Dyspepsia—Telbivudine—hepatitis B	0.00149	0.00551	CcSEcCtD
Melatonin—Asthenia—Entecavir—hepatitis B	0.00148	0.00547	CcSEcCtD
Melatonin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00146	0.00541	CcSEcCtD
Melatonin—Fatigue—Telbivudine—hepatitis B	0.00146	0.0054	CcSEcCtD
Melatonin—Stomatitis—Lamivudine—hepatitis B	0.00146	0.00539	CcSEcCtD
Melatonin—Pain—Telbivudine—hepatitis B	0.00145	0.00536	CcSEcCtD
Melatonin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00144	0.00534	CcSEcCtD
Melatonin—ESR1—blood—hepatitis B	0.00143	0.00802	CbGeAlD
Melatonin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00142	0.00526	CcSEcCtD
Melatonin—CALM2—blood—hepatitis B	0.00142	0.00797	CbGeAlD
Melatonin—CALM3—liver—hepatitis B	0.00142	0.00794	CbGeAlD
Melatonin—Hepatobiliary disease—Lamivudine—hepatitis B	0.00142	0.00523	CcSEcCtD
Melatonin—CALM1—blood—hepatitis B	0.00142	0.00793	CbGeAlD
Melatonin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00139	0.00512	CcSEcCtD
Melatonin—Dizziness—Entecavir—hepatitis B	0.00136	0.00504	CcSEcCtD
Melatonin—CYP2C19—blood—hepatitis B	0.00135	0.00757	CbGeAlD
Melatonin—Abdominal pain—Telbivudine—hepatitis B	0.00134	0.00495	CcSEcCtD
Melatonin—Connective tissue disorder—Lamivudine—hepatitis B	0.00132	0.00488	CcSEcCtD
Melatonin—Vomiting—Entecavir—hepatitis B	0.00131	0.00485	CcSEcCtD
Melatonin—Rash—Entecavir—hepatitis B	0.0013	0.00481	CcSEcCtD
Melatonin—Dermatitis—Entecavir—hepatitis B	0.0013	0.0048	CcSEcCtD
Melatonin—Headache—Entecavir—hepatitis B	0.00129	0.00478	CcSEcCtD
Melatonin—CYP19A1—liver—hepatitis B	0.00129	0.00722	CbGeAlD
Melatonin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00128	0.00473	CcSEcCtD
Melatonin—Rash—Adefovir Dipivoxil—hepatitis B	0.00127	0.00469	CcSEcCtD
Melatonin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00127	0.00469	CcSEcCtD
Melatonin—Headache—Adefovir Dipivoxil—hepatitis B	0.00126	0.00466	CcSEcCtD
Melatonin—Nausea—Entecavir—hepatitis B	0.00122	0.00453	CcSEcCtD
Melatonin—Asthenia—Telbivudine—hepatitis B	0.00122	0.00449	CcSEcCtD
Melatonin—Immune system disorder—Lamivudine—hepatitis B	0.00121	0.00449	CcSEcCtD
Melatonin—CYP1B1—liver—hepatitis B	0.0012	0.00675	CbGeAlD
Melatonin—Pruritus—Telbivudine—hepatitis B	0.0012	0.00443	CcSEcCtD
Melatonin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00119	0.00442	CcSEcCtD
Melatonin—Malnutrition—Lamivudine—hepatitis B	0.00117	0.00432	CcSEcCtD
Melatonin—Erythema—Lamivudine—hepatitis B	0.00117	0.00432	CcSEcCtD
Melatonin—Flatulence—Lamivudine—hepatitis B	0.00115	0.00426	CcSEcCtD
Melatonin—Tension—Lamivudine—hepatitis B	0.00115	0.00424	CcSEcCtD
Melatonin—Nervousness—Lamivudine—hepatitis B	0.00114	0.0042	CcSEcCtD
Melatonin—Back pain—Lamivudine—hepatitis B	0.00113	0.00418	CcSEcCtD
Melatonin—Muscle spasms—Lamivudine—hepatitis B	0.00112	0.00416	CcSEcCtD
Melatonin—Dizziness—Telbivudine—hepatitis B	0.00112	0.00414	CcSEcCtD
Melatonin—ESR1—liver—hepatitis B	0.00112	0.00627	CbGeAlD
Melatonin—CALM2—liver—hepatitis B	0.00111	0.00623	CbGeAlD
Melatonin—CALM1—liver—hepatitis B	0.00111	0.0062	CbGeAlD
Melatonin—CYP1A2—blood—hepatitis B	0.0011	0.00618	CbGeAlD
Melatonin—CYP1A1—blood—hepatitis B	0.00109	0.0061	CbGeAlD
Melatonin—Vomiting—Telbivudine—hepatitis B	0.00108	0.00398	CcSEcCtD
Melatonin—Angioedema—Lamivudine—hepatitis B	0.00107	0.00395	CcSEcCtD
Melatonin—Rash—Telbivudine—hepatitis B	0.00107	0.00395	CcSEcCtD
Melatonin—Dermatitis—Telbivudine—hepatitis B	0.00107	0.00394	CcSEcCtD
Melatonin—Headache—Telbivudine—hepatitis B	0.00106	0.00392	CcSEcCtD
Melatonin—CYP2C19—liver—hepatitis B	0.00106	0.00592	CbGeAlD
Melatonin—Vertigo—Lamivudine—hepatitis B	0.00105	0.00389	CcSEcCtD
Melatonin—Syncope—Lamivudine—hepatitis B	0.00105	0.00388	CcSEcCtD
Melatonin—Leukopenia—Lamivudine—hepatitis B	0.00105	0.00387	CcSEcCtD
Melatonin—CYP2C9—blood—hepatitis B	0.00105	0.00587	CbGeAlD
Melatonin—Loss of consciousness—Lamivudine—hepatitis B	0.00103	0.0038	CcSEcCtD
Melatonin—Nausea—Telbivudine—hepatitis B	0.00101	0.00372	CcSEcCtD
Melatonin—Arthralgia—Lamivudine—hepatitis B	0.000996	0.00368	CcSEcCtD
Melatonin—Chest pain—Lamivudine—hepatitis B	0.000996	0.00368	CcSEcCtD
Melatonin—Anxiety—Lamivudine—hepatitis B	0.000992	0.00367	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000989	0.00366	CcSEcCtD
Melatonin—Dry mouth—Lamivudine—hepatitis B	0.000974	0.0036	CcSEcCtD
Melatonin—Infection—Lamivudine—hepatitis B	0.000948	0.00351	CcSEcCtD
Melatonin—Shock—Lamivudine—hepatitis B	0.000939	0.00347	CcSEcCtD
Melatonin—Nervous system disorder—Lamivudine—hepatitis B	0.000936	0.00346	CcSEcCtD
Melatonin—Thrombocytopenia—Lamivudine—hepatitis B	0.000935	0.00346	CcSEcCtD
Melatonin—Skin disorder—Lamivudine—hepatitis B	0.000927	0.00343	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00087	0.00322	CcSEcCtD
Melatonin—Insomnia—Lamivudine—hepatitis B	0.000863	0.00319	CcSEcCtD
Melatonin—CYP1A2—liver—hepatitis B	0.000862	0.00483	CbGeAlD
Melatonin—Paraesthesia—Lamivudine—hepatitis B	0.000857	0.00317	CcSEcCtD
Melatonin—CYP1A1—liver—hepatitis B	0.000851	0.00477	CbGeAlD
Melatonin—Somnolence—Lamivudine—hepatitis B	0.000849	0.00314	CcSEcCtD
Melatonin—Dyspepsia—Lamivudine—hepatitis B	0.00084	0.00311	CcSEcCtD
Melatonin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000824	0.00305	CcSEcCtD
Melatonin—Fatigue—Lamivudine—hepatitis B	0.000823	0.00304	CcSEcCtD
Melatonin—CYP2C9—liver—hepatitis B	0.000818	0.00459	CbGeAlD
Melatonin—Pain—Lamivudine—hepatitis B	0.000816	0.00302	CcSEcCtD
Melatonin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000781	0.00289	CcSEcCtD
Melatonin—Abdominal pain—Lamivudine—hepatitis B	0.000755	0.00279	CcSEcCtD
Melatonin—Hypersensitivity—Lamivudine—hepatitis B	0.000703	0.0026	CcSEcCtD
Melatonin—Asthenia—Lamivudine—hepatitis B	0.000685	0.00253	CcSEcCtD
Melatonin—Pruritus—Lamivudine—hepatitis B	0.000675	0.0025	CcSEcCtD
Melatonin—Dizziness—Lamivudine—hepatitis B	0.000631	0.00233	CcSEcCtD
Melatonin—Vomiting—Lamivudine—hepatitis B	0.000607	0.00224	CcSEcCtD
Melatonin—Rash—Lamivudine—hepatitis B	0.000602	0.00223	CcSEcCtD
Melatonin—Dermatitis—Lamivudine—hepatitis B	0.000601	0.00222	CcSEcCtD
Melatonin—Headache—Lamivudine—hepatitis B	0.000598	0.00221	CcSEcCtD
Melatonin—Nausea—Lamivudine—hepatitis B	0.000567	0.0021	CcSEcCtD
Melatonin—CALM1—Disease—GOT2—hepatitis B	3.39e-05	0.000136	CbGpPWpGaD
Melatonin—CALM2—Disease—GOT2—hepatitis B	3.39e-05	0.000136	CbGpPWpGaD
Melatonin—CALM2—Immune System—IFNB1—hepatitis B	3.39e-05	0.000136	CbGpPWpGaD
Melatonin—CALM1—Immune System—IFNB1—hepatitis B	3.39e-05	0.000136	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—AKR1B1—hepatitis B	3.38e-05	0.000136	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—CXCL10—hepatitis B	3.34e-05	0.000134	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—CXCL10—hepatitis B	3.34e-05	0.000134	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—ALB—hepatitis B	3.32e-05	0.000134	CbGpPWpGaD
Melatonin—CALM2—Immune System—IFNA1—hepatitis B	3.31e-05	0.000133	CbGpPWpGaD
Melatonin—CALM1—Immune System—IFNA1—hepatitis B	3.31e-05	0.000133	CbGpPWpGaD
Melatonin—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	3.25e-05	0.000131	CbGpPWpGaD
Melatonin—CALM3—Metabolism—CYP2A6—hepatitis B	3.24e-05	0.000131	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—GGT2—hepatitis B	3.24e-05	0.00013	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—ALB—hepatitis B	3.21e-05	0.000129	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—ALB—hepatitis B	3.21e-05	0.000129	CbGpPWpGaD
Melatonin—CALM3—Immune System—CD14—hepatitis B	3.18e-05	0.000128	CbGpPWpGaD
Melatonin—CALM3—Immune System—IFNA2—hepatitis B	3.18e-05	0.000128	CbGpPWpGaD
Melatonin—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	3.14e-05	0.000127	CbGpPWpGaD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	3.14e-05	0.000127	CbGpPWpGaD
Melatonin—CALM1—Metabolism—CYP2A6—hepatitis B	3.14e-05	0.000126	CbGpPWpGaD
Melatonin—CALM2—Metabolism—CYP2A6—hepatitis B	3.14e-05	0.000126	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TP53—hepatitis B	3.12e-05	0.000126	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TP53—hepatitis B	3.12e-05	0.000126	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—CYP2A6—hepatitis B	3.08e-05	0.000124	CbGpPWpGaD
Melatonin—CALM1—Immune System—CD14—hepatitis B	3.08e-05	0.000124	CbGpPWpGaD
Melatonin—CALM2—Immune System—CD14—hepatitis B	3.08e-05	0.000124	CbGpPWpGaD
Melatonin—CALM2—Immune System—IFNA2—hepatitis B	3.08e-05	0.000124	CbGpPWpGaD
Melatonin—CALM1—Immune System—IFNA2—hepatitis B	3.08e-05	0.000124	CbGpPWpGaD
Melatonin—CALM3—Disease—GOT1—hepatitis B	3.02e-05	0.000122	CbGpPWpGaD
Melatonin—CALM3—Metabolism—GOT2—hepatitis B	2.93e-05	0.000118	CbGpPWpGaD
Melatonin—CALM2—Disease—GOT1—hepatitis B	2.93e-05	0.000118	CbGpPWpGaD
Melatonin—CALM1—Disease—GOT1—hepatitis B	2.93e-05	0.000118	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—CXCL10—hepatitis B	2.92e-05	0.000118	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.87e-05	0.000116	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—IL6—hepatitis B	2.86e-05	0.000115	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—IL6—hepatitis B	2.86e-05	0.000115	CbGpPWpGaD
Melatonin—CALM2—Metabolism—GOT2—hepatitis B	2.84e-05	0.000114	CbGpPWpGaD
Melatonin—CALM1—Metabolism—GOT2—hepatitis B	2.84e-05	0.000114	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—GOT2—hepatitis B	2.78e-05	0.000112	CbGpPWpGaD
Melatonin—CALM3—Immune System—IL18—hepatitis B	2.71e-05	0.000109	CbGpPWpGaD
Melatonin—CALM3—Immune System—CD40LG—hepatitis B	2.7e-05	0.000109	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—IL2—hepatitis B	2.69e-05	0.000108	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CCR5—hepatitis B	2.68e-05	0.000108	CbGpPWpGaD
Melatonin—CALM3—Immune System—CD8A—hepatitis B	2.67e-05	0.000108	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—CD4—hepatitis B	2.64e-05	0.000106	CbGpPWpGaD
Melatonin—CALM2—Immune System—IL18—hepatitis B	2.63e-05	0.000106	CbGpPWpGaD
Melatonin—CALM1—Immune System—IL18—hepatitis B	2.63e-05	0.000106	CbGpPWpGaD
Melatonin—CALM2—Immune System—CD40LG—hepatitis B	2.62e-05	0.000105	CbGpPWpGaD
Melatonin—CALM1—Immune System—CD40LG—hepatitis B	2.62e-05	0.000105	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—IL2—hepatitis B	2.61e-05	0.000105	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—IL2—hepatitis B	2.61e-05	0.000105	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—CCR5—hepatitis B	2.59e-05	0.000104	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—CCR5—hepatitis B	2.59e-05	0.000104	CbGpPWpGaD
Melatonin—CALM2—Immune System—CD8A—hepatitis B	2.59e-05	0.000104	CbGpPWpGaD
Melatonin—CALM1—Immune System—CD8A—hepatitis B	2.59e-05	0.000104	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—CD4—hepatitis B	2.55e-05	0.000103	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—CD4—hepatitis B	2.55e-05	0.000103	CbGpPWpGaD
Melatonin—CALM3—Metabolism—GGT1—hepatitis B	2.53e-05	0.000102	CbGpPWpGaD
Melatonin—CALM3—Metabolism—GOT1—hepatitis B	2.53e-05	0.000102	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD4—hepatitis B	2.53e-05	0.000102	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—CYP2A6—hepatitis B	2.52e-05	0.000101	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—IL6—hepatitis B	2.5e-05	0.000101	CbGpPWpGaD
Melatonin—CALM2—Metabolism—GGT1—hepatitis B	2.45e-05	9.86e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—GOT1—hepatitis B	2.45e-05	9.86e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—GGT1—hepatitis B	2.45e-05	9.86e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—GOT1—hepatitis B	2.45e-05	9.86e-05	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD4—hepatitis B	2.45e-05	9.86e-05	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD4—hepatitis B	2.45e-05	9.86e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—IL6—hepatitis B	2.42e-05	9.73e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—IL6—hepatitis B	2.42e-05	9.73e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—GOT1—hepatitis B	2.4e-05	9.67e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—GGT1—hepatitis B	2.4e-05	9.67e-05	CbGpPWpGaD
Melatonin—CALM3—Immune System—HLA-A—hepatitis B	2.38e-05	9.59e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.35e-05	9.46e-05	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—CTNNB1—hepatitis B	2.34e-05	9.43e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—HLA-A—hepatitis B	2.31e-05	9.28e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—HLA-A—hepatitis B	2.31e-05	9.28e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—CYP2A6—hepatitis B	2.3e-05	9.25e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—F2—hepatitis B	2.3e-05	9.24e-05	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—CDKN1A—hepatitis B	2.29e-05	9.21e-05	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—PTEN—hepatitis B	2.28e-05	9.19e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—GOT2—hepatitis B	2.28e-05	9.17e-05	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—NFKB1—hepatitis B	2.27e-05	9.14e-05	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—CTNNB1—hepatitis B	2.27e-05	9.12e-05	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—CTNNB1—hepatitis B	2.27e-05	9.12e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—CCR5—hepatitis B	2.26e-05	9.12e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—CCR5—hepatitis B	2.26e-05	9.09e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—F2—hepatitis B	2.22e-05	8.94e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—F2—hepatitis B	2.22e-05	8.94e-05	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—CDKN1A—hepatitis B	2.21e-05	8.91e-05	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—CDKN1A—hepatitis B	2.21e-05	8.91e-05	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—PTEN—hepatitis B	2.21e-05	8.89e-05	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—PTEN—hepatitis B	2.21e-05	8.89e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—HLA-A—hepatitis B	2.2e-05	8.86e-05	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—NFKB1—hepatitis B	2.2e-05	8.84e-05	CbGpPWpGaD
