nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Blood bilirubin increased—Vinorelbine—ovarian cancer	0.00715	0.012	CcSEcCtD
Dolutegravir—Opportunistic infection—Epirubicin—ovarian cancer	0.00646	0.0108	CcSEcCtD
Dolutegravir—Asthenia—Altretamine—ovarian cancer	0.0064	0.0107	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK3—ovarian cancer	0.00631	0.0203	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK1—ovarian cancer	0.006	0.0194	CbGpPWpGaD
Dolutegravir—Opportunistic infection—Doxorubicin—ovarian cancer	0.00597	0.01	CcSEcCtD
Dolutegravir—Dizziness—Altretamine—ovarian cancer	0.0059	0.00989	CcSEcCtD
Dolutegravir—Vomiting—Altretamine—ovarian cancer	0.00567	0.00951	CcSEcCtD
Dolutegravir—UGT1A1—Irinotecan Pathway—APC—ovarian cancer	0.00564	0.0182	CbGpPWpGaD
Dolutegravir—Myositis—Epirubicin—ovarian cancer	0.0053	0.00889	CcSEcCtD
Dolutegravir—Nausea—Altretamine—ovarian cancer	0.0053	0.00888	CcSEcCtD
Dolutegravir—Neutropenia—Chlorambucil—ovarian cancer	0.00521	0.00874	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3CA—ovarian cancer	0.00521	0.0168	CbGpPWpGaD
Dolutegravir—Alanine aminotransferase increased—Topotecan—ovarian cancer	0.00506	0.00849	CcSEcCtD
Dolutegravir—Myositis—Doxorubicin—ovarian cancer	0.00491	0.00823	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—ovarian cancer	0.00482	0.0155	CbGpPWpGaD
Dolutegravir—Blood bilirubin increased—Paclitaxel—ovarian cancer	0.00481	0.00807	CcSEcCtD
Dolutegravir—Neutropenia—Topotecan—ovarian cancer	0.00464	0.00778	CcSEcCtD
Dolutegravir—Blood creatinine increased—Vinorelbine—ovarian cancer	0.0046	0.00771	CcSEcCtD
Dolutegravir—Neutropenia—Melphalan—ovarian cancer	0.00454	0.00762	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—ovarian cancer	0.00426	0.0137	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CTNNB1—ovarian cancer	0.00425	0.0137	CbGpPWpGaD
Dolutegravir—Serum creatinine increased—Epirubicin—ovarian cancer	0.00423	0.00709	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Topotecan—ovarian cancer	0.00418	0.00701	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.00418	0.0135	CbGpPWpGaD
Dolutegravir—Rash maculo-papular—Paclitaxel—ovarian cancer	0.00413	0.00693	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Melphalan—ovarian cancer	0.0041	0.00687	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Docetaxel—ovarian cancer	0.00408	0.00684	CcSEcCtD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00404	0.013	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.004	0.0129	CbGpPWpGaD
Dolutegravir—Inflammation—Docetaxel—ovarian cancer	0.00398	0.00667	CcSEcCtD
Dolutegravir—Neutropenia—Vinorelbine—ovarian cancer	0.00397	0.00665	CcSEcCtD
Dolutegravir—Serum creatinine increased—Doxorubicin—ovarian cancer	0.00391	0.00656	CcSEcCtD
Dolutegravir—Hepatitis—Melphalan—ovarian cancer	0.00389	0.00652	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.00385	0.0124	CbGpPWpGaD
Dolutegravir—Urinary tract disorder—Melphalan—ovarian cancer	0.00384	0.00644	CcSEcCtD
Dolutegravir—Urethral disorder—Melphalan—ovarian cancer	0.00381	0.00639	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.00367	0.0118	CbGpPWpGaD
Dolutegravir—Immune system disorder—Topotecan—ovarian cancer	0.00359	0.00601	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Vinorelbine—ovarian cancer	0.00358	0.006	CcSEcCtD
Dolutegravir—Immune system disorder—Melphalan—ovarian cancer	0.00351	0.00589	CcSEcCtD
Dolutegravir—Renal impairment—Paclitaxel—ovarian cancer	0.00347	0.00582	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—MYC—ovarian cancer	0.00344	0.0111	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.00339	0.0109	CbGpPWpGaD
Dolutegravir—Blood creatinine increased—Paclitaxel—ovarian cancer	0.00309	0.00519	CcSEcCtD
Dolutegravir—Immune system disorder—Vinorelbine—ovarian cancer	0.00307	0.00514	CcSEcCtD
Dolutegravir—Abdominal pain upper—Paclitaxel—ovarian cancer	0.00302	0.00506	CcSEcCtD
Dolutegravir—Renal impairment—Docetaxel—ovarian cancer	0.00294	0.00493	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00292	0.0049	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00291	0.00488	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00286	0.0048	CcSEcCtD
Dolutegravir—Nervous system disorder—Topotecan—ovarian cancer	0.00277	0.00464	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Epirubicin—ovarian cancer	0.00275	0.00461	CcSEcCtD
Dolutegravir—Skin disorder—Topotecan—ovarian cancer	0.00274	0.00459	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00274	0.00459	CcSEcCtD
Dolutegravir—Fatigue—Chlorambucil—ovarian cancer	0.00273	0.00458	CcSEcCtD
Dolutegravir—Skin disorder—Melphalan—ovarian cancer	0.00268	0.0045	CcSEcCtD
Dolutegravir—Inflammation—Epirubicin—ovarian cancer	0.00268	0.0045	CcSEcCtD
Dolutegravir—Neutropenia—Paclitaxel—ovarian cancer	0.00267	0.00448	CcSEcCtD
Dolutegravir—Vertigo—Vinorelbine—ovarian cancer	0.00266	0.00445	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00259	0.00434	CcSEcCtD
Dolutegravir—Hyperglycaemia—Paclitaxel—ovarian cancer	0.00257	0.00432	CcSEcCtD
Dolutegravir—Abnormal dreams—Epirubicin—ovarian cancer	0.00257	0.00431	CcSEcCtD
Dolutegravir—Abdominal pain upper—Docetaxel—ovarian cancer	0.00256	0.00429	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Doxorubicin—ovarian cancer	0.00254	0.00427	CcSEcCtD
Dolutegravir—Abdominal pain—Chlorambucil—ovarian cancer	0.0025	0.0042	CcSEcCtD
Dolutegravir—Renal failure—Paclitaxel—ovarian cancer	0.0025	0.00419	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.0025	0.00419	CcSEcCtD
Dolutegravir—Inflammation—Doxorubicin—ovarian cancer	0.00248	0.00416	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00247	0.00414	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00244	0.00408	CcSEcCtD
Dolutegravir—Fatigue—Topotecan—ovarian cancer	0.00243	0.00408	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00241	0.00404	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00238	0.004	CcSEcCtD
Dolutegravir—Fatigue—Melphalan—ovarian cancer	0.00238	0.00399	CcSEcCtD
Dolutegravir—Abnormal dreams—Doxorubicin—ovarian cancer	0.00238	0.00399	CcSEcCtD
Dolutegravir—Nervous system disorder—Vinorelbine—ovarian cancer	0.00237	0.00397	CcSEcCtD
Dolutegravir—Rash maculo-papular—Epirubicin—ovarian cancer	0.00236	0.00396	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.00235	0.00757	CbGpPWpGaD
Dolutegravir—Skin disorder—Vinorelbine—ovarian cancer	0.00234	0.00393	CcSEcCtD
Dolutegravir—Hypersensitivity—Chlorambucil—ovarian cancer	0.00233	0.00391	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Topotecan—ovarian cancer	0.00231	0.00387	CcSEcCtD
Dolutegravir—Asthenia—Chlorambucil—ovarian cancer	0.00227	0.00381	CcSEcCtD
Dolutegravir—Neutropenia—Docetaxel—ovarian cancer	0.00226	0.00379	CcSEcCtD
Dolutegravir—Urinary tract disorder—Paclitaxel—ovarian cancer	0.00226	0.00378	CcSEcCtD
Dolutegravir—Pruritus—Chlorambucil—ovarian cancer	0.00224	0.00376	CcSEcCtD
Dolutegravir—Urethral disorder—Paclitaxel—ovarian cancer	0.00224	0.00376	CcSEcCtD
Dolutegravir—Abdominal pain—Topotecan—ovarian cancer	0.00223	0.00374	CcSEcCtD
Dolutegravir—Rash maculo-papular—Doxorubicin—ovarian cancer	0.00219	0.00367	CcSEcCtD
Dolutegravir—Diarrhoea—Chlorambucil—ovarian cancer	0.00217	0.00364	CcSEcCtD
Dolutegravir—Renal failure—Docetaxel—ovarian cancer	0.00212	0.00356	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00208	0.00349	CcSEcCtD
Dolutegravir—Fatigue—Vinorelbine—ovarian cancer	0.00208	0.00349	CcSEcCtD
Dolutegravir—Hypersensitivity—Topotecan—ovarian cancer	0.00208	0.00349	CcSEcCtD
Dolutegravir—Immune system disorder—Paclitaxel—ovarian cancer	0.00206	0.00346	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Docetaxel—ovarian cancer	0.00204	0.00342	CcSEcCtD
Dolutegravir—Hypersensitivity—Melphalan—ovarian cancer	0.00203	0.00341	CcSEcCtD
Dolutegravir—Asthenia—Topotecan—ovarian cancer	0.00202	0.00339	CcSEcCtD
Dolutegravir—Vomiting—Chlorambucil—ovarian cancer	0.00201	0.00338	CcSEcCtD
Dolutegravir—Mental disorder—Paclitaxel—ovarian cancer	0.002	0.00336	CcSEcCtD
Dolutegravir—Pruritus—Topotecan—ovarian cancer	0.002	0.00335	CcSEcCtD
Dolutegravir—Renal impairment—Epirubicin—ovarian cancer	0.00198	0.00333	CcSEcCtD
Dolutegravir—Asthenia—Melphalan—ovarian cancer	0.00198	0.00332	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00197	0.00331	CcSEcCtD
Dolutegravir—Flatulence—Paclitaxel—ovarian cancer	0.00196	0.00329	CcSEcCtD
Dolutegravir—Pruritus—Melphalan—ovarian cancer	0.00195	0.00328	CcSEcCtD
Dolutegravir—Hepatitis—Docetaxel—ovarian cancer	0.00194	0.00325	CcSEcCtD
Dolutegravir—Diarrhoea—Topotecan—ovarian cancer	0.00193	0.00324	CcSEcCtD
Dolutegravir—Urinary tract disorder—Docetaxel—ovarian cancer	0.00191	0.00321	CcSEcCtD
Dolutegravir—Abdominal pain—Vinorelbine—ovarian cancer	0.00191	0.0032	CcSEcCtD
Dolutegravir—Urethral disorder—Docetaxel—ovarian cancer	0.0019	0.00318	CcSEcCtD
Dolutegravir—Diarrhoea—Melphalan—ovarian cancer	0.00189	0.00317	CcSEcCtD
Dolutegravir—Nausea—Chlorambucil—ovarian cancer	0.00188	0.00316	CcSEcCtD
Dolutegravir—Dizziness—Topotecan—ovarian cancer	0.00187	0.00313	CcSEcCtD
Dolutegravir—Renal impairment—Doxorubicin—ovarian cancer	0.00184	0.00308	CcSEcCtD
Dolutegravir—Vomiting—Topotecan—ovarian cancer	0.00179	0.00301	CcSEcCtD
Dolutegravir—Vertigo—Paclitaxel—ovarian cancer	0.00179	0.003	CcSEcCtD
Dolutegravir—Rash—Topotecan—ovarian cancer	0.00178	0.00298	CcSEcCtD
Dolutegravir—Hypersensitivity—Vinorelbine—ovarian cancer	0.00178	0.00298	CcSEcCtD
Dolutegravir—Dermatitis—Topotecan—ovarian cancer	0.00178	0.00298	CcSEcCtD
Dolutegravir—Blood creatinine increased—Epirubicin—ovarian cancer	0.00177	0.00297	CcSEcCtD
Dolutegravir—Headache—Topotecan—ovarian cancer	0.00177	0.00296	CcSEcCtD
Dolutegravir—Vomiting—Melphalan—ovarian cancer	0.00176	0.00294	CcSEcCtD
Dolutegravir—Immune system disorder—Docetaxel—ovarian cancer	0.00175	0.00293	CcSEcCtD
Dolutegravir—Rash—Melphalan—ovarian cancer	0.00174	0.00292	CcSEcCtD
Dolutegravir—Dermatitis—Melphalan—ovarian cancer	0.00174	0.00292	CcSEcCtD
Dolutegravir—Asthenia—Vinorelbine—ovarian cancer	0.00173	0.0029	CcSEcCtD
Dolutegravir—Abdominal pain upper—Epirubicin—ovarian cancer	0.00172	0.00289	CcSEcCtD
Dolutegravir—Pruritus—Vinorelbine—ovarian cancer	0.00171	0.00286	CcSEcCtD
Dolutegravir—Mental disorder—Docetaxel—ovarian cancer	0.0017	0.00284	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00168	0.00282	CcSEcCtD
Dolutegravir—Nausea—Topotecan—ovarian cancer	0.00168	0.00281	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00167	0.00279	CcSEcCtD
Dolutegravir—Diarrhoea—Vinorelbine—ovarian cancer	0.00165	0.00277	CcSEcCtD
Dolutegravir—Nausea—Melphalan—ovarian cancer	0.00164	0.00275	CcSEcCtD
Dolutegravir—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00164	0.00274	CcSEcCtD
Dolutegravir—Dizziness—Vinorelbine—ovarian cancer	0.0016	0.00268	CcSEcCtD
Dolutegravir—Abdominal pain upper—Doxorubicin—ovarian cancer	0.0016	0.00268	CcSEcCtD
Dolutegravir—Nervous system disorder—Paclitaxel—ovarian cancer	0.00159	0.00267	CcSEcCtD
Dolutegravir—Skin disorder—Paclitaxel—ovarian cancer	0.00158	0.00264	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—SLC5A5—ovarian cancer	0.00157	0.00507	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	0.00157	0.00505	CbGpPWpGaD
Dolutegravir—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.00154	0.00258	CcSEcCtD
Dolutegravir—Vomiting—Vinorelbine—ovarian cancer	0.00153	0.00257	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	0.00153	0.00494	CbGpPWpGaD
Dolutegravir—Neutropenia—Epirubicin—ovarian cancer	0.00153	0.00256	CcSEcCtD
Dolutegravir—Rash—Vinorelbine—ovarian cancer	0.00152	0.00255	CcSEcCtD
Dolutegravir—Dermatitis—Vinorelbine—ovarian cancer	0.00152	0.00255	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—SLC2A1—ovarian cancer	0.00152	0.0049	CbGpPWpGaD
Dolutegravir—Headache—Vinorelbine—ovarian cancer	0.00151	0.00253	CcSEcCtD
Dolutegravir—Hyperglycaemia—Epirubicin—ovarian cancer	0.00147	0.00247	CcSEcCtD
Dolutegravir—Insomnia—Paclitaxel—ovarian cancer	0.00147	0.00246	CcSEcCtD
Dolutegravir—Nausea—Vinorelbine—ovarian cancer	0.00143	0.0024	CcSEcCtD
Dolutegravir—Renal failure—Epirubicin—ovarian cancer	0.00143	0.0024	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00143	0.00239	CcSEcCtD
Dolutegravir—Neutropenia—Doxorubicin—ovarian cancer	0.00141	0.00237	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.0014	0.00235	CcSEcCtD
Dolutegravir—Fatigue—Paclitaxel—ovarian cancer	0.0014	0.00235	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Epirubicin—ovarian cancer	0.00138	0.00231	CcSEcCtD
Dolutegravir—Hyperglycaemia—Doxorubicin—ovarian cancer	0.00136	0.00228	CcSEcCtD
Dolutegravir—Nervous system disorder—Docetaxel—ovarian cancer	0.00135	0.00226	CcSEcCtD
Dolutegravir—Skin disorder—Docetaxel—ovarian cancer	0.00134	0.00224	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00133	0.00223	CcSEcCtD
Dolutegravir—Renal failure—Doxorubicin—ovarian cancer	0.00132	0.00222	CcSEcCtD
Dolutegravir—Hepatitis—Epirubicin—ovarian cancer	0.00131	0.00219	CcSEcCtD
Dolutegravir—Urinary tract disorder—Epirubicin—ovarian cancer	0.00129	0.00216	CcSEcCtD
Dolutegravir—Abdominal pain—Paclitaxel—ovarian cancer	0.00128	0.00215	CcSEcCtD
Dolutegravir—Urethral disorder—Epirubicin—ovarian cancer	0.00128	0.00215	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—CYP1B1—ovarian cancer	0.00128	0.00412	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.00127	0.00213	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00126	0.00406	CbGpPWpGaD
Dolutegravir—Insomnia—Docetaxel—ovarian cancer	0.00124	0.00209	CcSEcCtD
Dolutegravir—Hepatitis—Doxorubicin—ovarian cancer	0.00121	0.00203	CcSEcCtD
Dolutegravir—Hypersensitivity—Paclitaxel—ovarian cancer	0.0012	0.00201	CcSEcCtD
Dolutegravir—Urinary tract disorder—Doxorubicin—ovarian cancer	0.00119	0.002	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00119	0.00199	CcSEcCtD
Dolutegravir—Fatigue—Docetaxel—ovarian cancer	0.00119	0.00199	CcSEcCtD
Dolutegravir—Urethral disorder—Doxorubicin—ovarian cancer	0.00118	0.00199	CcSEcCtD
Dolutegravir—Immune system disorder—Epirubicin—ovarian cancer	0.00118	0.00198	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	0.00117	0.00378	CbGpPWpGaD
Dolutegravir—Asthenia—Paclitaxel—ovarian cancer	0.00116	0.00195	CcSEcCtD
Dolutegravir—Pruritus—Paclitaxel—ovarian cancer	0.00115	0.00193	CcSEcCtD
Dolutegravir—Mental disorder—Epirubicin—ovarian cancer	0.00114	0.00192	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00112	0.00189	CcSEcCtD
Dolutegravir—Flatulence—Epirubicin—ovarian cancer	0.00112	0.00188	CcSEcCtD
Dolutegravir—Diarrhoea—Paclitaxel—ovarian cancer	0.00111	0.00186	CcSEcCtD
Dolutegravir—Immune system disorder—Doxorubicin—ovarian cancer	0.00109	0.00183	CcSEcCtD
Dolutegravir—Abdominal pain—Docetaxel—ovarian cancer	0.00109	0.00182	CcSEcCtD
Dolutegravir—Dizziness—Paclitaxel—ovarian cancer	0.00107	0.0018	CcSEcCtD
Dolutegravir—Mental disorder—Doxorubicin—ovarian cancer	0.00106	0.00178	CcSEcCtD
Dolutegravir—Flatulence—Doxorubicin—ovarian cancer	0.00104	0.00174	CcSEcCtD
Dolutegravir—Vomiting—Paclitaxel—ovarian cancer	0.00103	0.00173	CcSEcCtD
Dolutegravir—Rash—Paclitaxel—ovarian cancer	0.00102	0.00172	CcSEcCtD
Dolutegravir—Dermatitis—Paclitaxel—ovarian cancer	0.00102	0.00171	CcSEcCtD
Dolutegravir—Vertigo—Epirubicin—ovarian cancer	0.00102	0.00171	CcSEcCtD
Dolutegravir—Headache—Paclitaxel—ovarian cancer	0.00102	0.00171	CcSEcCtD
Dolutegravir—Hypersensitivity—Docetaxel—ovarian cancer	0.00101	0.0017	CcSEcCtD
Dolutegravir—Asthenia—Docetaxel—ovarian cancer	0.000987	0.00166	CcSEcCtD
Dolutegravir—Pruritus—Docetaxel—ovarian cancer	0.000973	0.00163	CcSEcCtD
Dolutegravir—Nausea—Paclitaxel—ovarian cancer	0.000964	0.00162	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000961	0.00161	CcSEcCtD
Dolutegravir—Vertigo—Doxorubicin—ovarian cancer	0.000945	0.00158	CcSEcCtD
Dolutegravir—Diarrhoea—Docetaxel—ovarian cancer	0.000941	0.00158	CcSEcCtD
Dolutegravir—Nervous system disorder—Epirubicin—ovarian cancer	0.00091	0.00153	CcSEcCtD
Dolutegravir—Dizziness—Docetaxel—ovarian cancer	0.00091	0.00153	CcSEcCtD
Dolutegravir—Skin disorder—Epirubicin—ovarian cancer	0.000901	0.00151	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000889	0.00149	CcSEcCtD
Dolutegravir—Vomiting—Docetaxel—ovarian cancer	0.000875	0.00147	CcSEcCtD
Dolutegravir—Rash—Docetaxel—ovarian cancer	0.000867	0.00145	CcSEcCtD
Dolutegravir—Dermatitis—Docetaxel—ovarian cancer	0.000867	0.00145	CcSEcCtD
Dolutegravir—Headache—Docetaxel—ovarian cancer	0.000862	0.00145	CcSEcCtD
Dolutegravir—Nervous system disorder—Doxorubicin—ovarian cancer	0.000842	0.00141	CcSEcCtD
Dolutegravir—Insomnia—Epirubicin—ovarian cancer	0.000839	0.00141	CcSEcCtD
Dolutegravir—Skin disorder—Doxorubicin—ovarian cancer	0.000834	0.0014	CcSEcCtD
Dolutegravir—Nausea—Docetaxel—ovarian cancer	0.000817	0.00137	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000801	0.00134	CcSEcCtD
Dolutegravir—Fatigue—Epirubicin—ovarian cancer	0.0008	0.00134	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—NME2—ovarian cancer	0.000779	0.00251	CbGpPWpGaD
Dolutegravir—Insomnia—Doxorubicin—ovarian cancer	0.000777	0.0013	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000759	0.00127	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000741	0.00124	CcSEcCtD
Dolutegravir—Fatigue—Doxorubicin—ovarian cancer	0.00074	0.00124	CcSEcCtD
Dolutegravir—Abdominal pain—Epirubicin—ovarian cancer	0.000733	0.00123	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000702	0.00118	CcSEcCtD
Dolutegravir—Hypersensitivity—Epirubicin—ovarian cancer	0.000684	0.00115	CcSEcCtD
Dolutegravir—Abdominal pain—Doxorubicin—ovarian cancer	0.000679	0.00114	CcSEcCtD
Dolutegravir—Asthenia—Epirubicin—ovarian cancer	0.000666	0.00112	CcSEcCtD
Dolutegravir—Pruritus—Epirubicin—ovarian cancer	0.000656	0.0011	CcSEcCtD
Dolutegravir—Diarrhoea—Epirubicin—ovarian cancer	0.000635	0.00106	CcSEcCtD
Dolutegravir—Hypersensitivity—Doxorubicin—ovarian cancer	0.000633	0.00106	CcSEcCtD
Dolutegravir—Asthenia—Doxorubicin—ovarian cancer	0.000616	0.00103	CcSEcCtD
Dolutegravir—Dizziness—Epirubicin—ovarian cancer	0.000614	0.00103	CcSEcCtD
Dolutegravir—Pruritus—Doxorubicin—ovarian cancer	0.000607	0.00102	CcSEcCtD
Dolutegravir—Vomiting—Epirubicin—ovarian cancer	0.00059	0.000989	CcSEcCtD
Dolutegravir—Diarrhoea—Doxorubicin—ovarian cancer	0.000587	0.000985	CcSEcCtD
Dolutegravir—Rash—Epirubicin—ovarian cancer	0.000585	0.000981	CcSEcCtD
Dolutegravir—Dermatitis—Epirubicin—ovarian cancer	0.000584	0.00098	CcSEcCtD
Dolutegravir—Headache—Epirubicin—ovarian cancer	0.000581	0.000975	CcSEcCtD
Dolutegravir—Dizziness—Doxorubicin—ovarian cancer	0.000568	0.000952	CcSEcCtD
Dolutegravir—Nausea—Epirubicin—ovarian cancer	0.000551	0.000924	CcSEcCtD
Dolutegravir—Vomiting—Doxorubicin—ovarian cancer	0.000546	0.000915	CcSEcCtD
Dolutegravir—Rash—Doxorubicin—ovarian cancer	0.000541	0.000908	CcSEcCtD
