nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP2C9—Lovastatin—coronary artery disease	0.00125	0.00511	CbGbCtD
Ketoconazole—CYP3A4—Clopidogrel—coronary artery disease	0.00124	0.00507	CbGbCtD
Ketoconazole—ABCB1—Simvastatin—coronary artery disease	0.00124	0.00507	CbGbCtD
Ketoconazole—ABCB1—Pravastatin—coronary artery disease	0.00122	0.00496	CbGbCtD
Ketoconazole—ABCB1—Lovastatin—coronary artery disease	0.00122	0.00496	CbGbCtD
Ketoconazole—CYP2D6—Captopril—coronary artery disease	0.00121	0.00494	CbGbCtD
Ketoconazole—CYP2D6—Simvastatin—coronary artery disease	0.00117	0.00477	CbGbCtD
Ketoconazole—CYP1A2—Losartan—coronary artery disease	0.00116	0.00472	CbGbCtD
Ketoconazole—CYP3A4—Eplerenone—coronary artery disease	0.00115	0.00471	CbGbCtD
Ketoconazole—CYP2D6—Lovastatin—coronary artery disease	0.00115	0.00467	CbGbCtD
Ketoconazole—CYP2D6—Pravastatin—coronary artery disease	0.00115	0.00467	CbGbCtD
Ketoconazole—CYP2C9—Atorvastatin—coronary artery disease	0.00114	0.00465	CbGbCtD
Ketoconazole—ABCB1—Atorvastatin—coronary artery disease	0.00111	0.00451	CbGbCtD
Ketoconazole—CYP2C9—Losartan—coronary artery disease	0.00104	0.00425	CbGbCtD
Ketoconazole—CYP2D6—Atorvastatin—coronary artery disease	0.00104	0.00425	CbGbCtD
Ketoconazole—CYP3A4—Enalapril—coronary artery disease	0.00103	0.0042	CbGbCtD
Ketoconazole—ABCB1—Losartan—coronary artery disease	0.00101	0.00413	CbGbCtD
Ketoconazole—CYP3A4—Ezetimibe—coronary artery disease	0.0008	0.00326	CbGbCtD
Ketoconazole—CYP3A4—Rosuvastatin—coronary artery disease	0.0008	0.00326	CbGbCtD
Ketoconazole—CYP2C9—cardial valve—coronary artery disease	0.000791	0.263	CbGeAlD
Ketoconazole—CYP3A4—Simvastatin—coronary artery disease	0.000744	0.00303	CbGbCtD
Ketoconazole—CYP3A4—Lovastatin—coronary artery disease	0.000728	0.00297	CbGbCtD
Ketoconazole—CYP3A4—Pravastatin—coronary artery disease	0.000728	0.00297	CbGbCtD
Ketoconazole—CYP3A4—Atorvastatin—coronary artery disease	0.000663	0.00271	CbGbCtD
Ketoconazole—CYP3A4—Losartan—coronary artery disease	0.000607	0.00247	CbGbCtD
Ketoconazole—CYP51A1—heart—coronary artery disease	0.00019	0.0632	CbGeAlD
Ketoconazole—CYP11B2—heart—coronary artery disease	0.000186	0.062	CbGeAlD
Ketoconazole—CYP11B2—cardiovascular system—coronary artery disease	0.000176	0.0585	CbGeAlD
Ketoconazole—CYP11B1—blood—coronary artery disease	0.000139	0.0463	CbGeAlD
Ketoconazole—CYP11B2—blood—coronary artery disease	0.000139	0.0463	CbGeAlD
Ketoconazole—AR—cardiac ventricle—coronary artery disease	9.26e-05	0.0309	CbGeAlD
Ketoconazole—AR—myocardium—coronary artery disease	8.71e-05	0.029	CbGeAlD
Ketoconazole—CYP11A1—blood—coronary artery disease	7.89e-05	0.0263	CbGeAlD
Ketoconazole—CYP1A1—cardiac ventricle—coronary artery disease	6.91e-05	0.023	CbGeAlD
Ketoconazole—CYP1B1—heart—coronary artery disease	6.42e-05	0.0214	CbGeAlD
Ketoconazole—AR—heart—coronary artery disease	6.08e-05	0.0203	CbGeAlD
Ketoconazole—CYP1B1—cardiovascular system—coronary artery disease	6.06e-05	0.0202	CbGeAlD
Ketoconazole—AR—cardiovascular system—coronary artery disease	5.74e-05	0.0191	CbGeAlD
Ketoconazole—AR—cardiac atrium—coronary artery disease	5.2e-05	0.0173	CbGeAlD
Ketoconazole—CYP19A1—blood—coronary artery disease	5.13e-05	0.0171	CbGeAlD
Ketoconazole—CYP1B1—blood—coronary artery disease	4.79e-05	0.016	CbGeAlD
Ketoconazole—CYP1A1—heart—coronary artery disease	4.54e-05	0.0151	CbGeAlD
Ketoconazole—AR—blood—coronary artery disease	4.54e-05	0.0151	CbGeAlD
Ketoconazole—CYP2B6—heart—coronary artery disease	4.41e-05	0.0147	CbGeAlD
Ketoconazole—CYP2C9—heart—coronary artery disease	4.37e-05	0.0146	CbGeAlD
Ketoconazole—CYP2C19—blood—coronary artery disease	4.2e-05	0.014	CbGeAlD
Ketoconazole—CYP2B6—cardiovascular system—coronary artery disease	4.16e-05	0.0139	CbGeAlD
Ketoconazole—CYP2C9—cardiovascular system—coronary artery disease	4.12e-05	0.0137	CbGeAlD
Ketoconazole—CYP1A1—cardiac atrium—coronary artery disease	3.88e-05	0.0129	CbGeAlD
Ketoconazole—CYP2C8—blood—coronary artery disease	3.67e-05	0.0122	CbGeAlD
Ketoconazole—CYP1A2—blood—coronary artery disease	3.43e-05	0.0114	CbGeAlD
Ketoconazole—CYP1A1—blood—coronary artery disease	3.39e-05	0.0113	CbGeAlD
Ketoconazole—CYP3A5—blood—coronary artery disease	3.31e-05	0.011	CbGeAlD
Ketoconazole—CYP2B6—blood—coronary artery disease	3.29e-05	0.011	CbGeAlD
Ketoconazole—CYP2C9—blood—coronary artery disease	3.26e-05	0.0109	CbGeAlD
Ketoconazole—Discomfort—Ramipril—coronary artery disease	2.83e-05	0.000436	CcSEcCtD
Ketoconazole—Asthenia—Olmesartan—coronary artery disease	2.82e-05	0.000435	CcSEcCtD
Ketoconazole—Headache—Clopidogrel—coronary artery disease	2.82e-05	0.000435	CcSEcCtD
Ketoconazole—Rash—Lovastatin—coronary artery disease	2.82e-05	0.000435	CcSEcCtD
Ketoconazole—Dermatitis—Lovastatin—coronary artery disease	2.82e-05	0.000435	CcSEcCtD
Ketoconazole—Dyspepsia—Losartan—coronary artery disease	2.81e-05	0.000434	CcSEcCtD
Ketoconazole—Feeling abnormal—Perindopril—coronary artery disease	2.81e-05	0.000433	CcSEcCtD
Ketoconazole—Headache—Lovastatin—coronary artery disease	2.8e-05	0.000432	CcSEcCtD
Ketoconazole—Pruritus—Valsartan—coronary artery disease	2.8e-05	0.000431	CcSEcCtD
Ketoconazole—Dry mouth—Ramipril—coronary artery disease	2.8e-05	0.000431	CcSEcCtD
Ketoconazole—Arthralgia—Timolol—coronary artery disease	2.8e-05	0.000431	CcSEcCtD
Ketoconazole—Myalgia—Timolol—coronary artery disease	2.8e-05	0.000431	CcSEcCtD
Ketoconazole—Vomiting—Ezetimibe—coronary artery disease	2.79e-05	0.00043	CcSEcCtD
Ketoconazole—Hypersensitivity—Pravastatin—coronary artery disease	2.79e-05	0.00043	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Perindopril—coronary artery disease	2.79e-05	0.00043	CcSEcCtD
Ketoconazole—Angioedema—Lisinopril—coronary artery disease	2.78e-05	0.000429	CcSEcCtD
Ketoconazole—Pruritus—Olmesartan—coronary artery disease	2.78e-05	0.000429	CcSEcCtD
Ketoconazole—Decreased appetite—Losartan—coronary artery disease	2.78e-05	0.000429	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	2.78e-05	0.000428	CcSEcCtD
Ketoconazole—Body temperature increased—Captopril—coronary artery disease	2.78e-05	0.000428	CcSEcCtD
Ketoconazole—Abdominal pain—Captopril—coronary artery disease	2.78e-05	0.000428	CcSEcCtD
Ketoconazole—Dizziness—Simvastatin—coronary artery disease	2.77e-05	0.000427	CcSEcCtD
Ketoconazole—Rash—Ezetimibe—coronary artery disease	2.77e-05	0.000427	CcSEcCtD
Ketoconazole—Dermatitis—Ezetimibe—coronary artery disease	2.77e-05	0.000426	CcSEcCtD
Ketoconazole—Discomfort—Timolol—coronary artery disease	2.76e-05	0.000426	CcSEcCtD
Ketoconazole—Asthenia—Niacin—coronary artery disease	2.76e-05	0.000425	CcSEcCtD
Ketoconazole—Fatigue—Losartan—coronary artery disease	2.76e-05	0.000425	CcSEcCtD
Ketoconazole—Headache—Ezetimibe—coronary artery disease	2.75e-05	0.000424	CcSEcCtD
Ketoconazole—Malaise—Lisinopril—coronary artery disease	2.75e-05	0.000424	CcSEcCtD
Ketoconazole—Anaphylactic shock—Ramipril—coronary artery disease	2.74e-05	0.000423	CcSEcCtD
Ketoconazole—Dry mouth—Timolol—coronary artery disease	2.73e-05	0.000422	CcSEcCtD
Ketoconazole—Pain—Losartan—coronary artery disease	2.73e-05	0.000422	CcSEcCtD
Ketoconazole—Constipation—Losartan—coronary artery disease	2.73e-05	0.000422	CcSEcCtD
Ketoconazole—Vomiting—Eplerenone—coronary artery disease	2.73e-05	0.000421	CcSEcCtD
Ketoconazole—Feeling abnormal—Furosemide—coronary artery disease	2.73e-05	0.000421	CcSEcCtD
Ketoconazole—Leukopenia—Lisinopril—coronary artery disease	2.73e-05	0.000421	CcSEcCtD
Ketoconazole—Nausea—Fenofibrate—coronary artery disease	2.72e-05	0.00042	CcSEcCtD
Ketoconazole—Pruritus—Niacin—coronary artery disease	2.72e-05	0.000419	CcSEcCtD
Ketoconazole—Asthenia—Pravastatin—coronary artery disease	2.72e-05	0.000419	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Furosemide—coronary artery disease	2.71e-05	0.000418	CcSEcCtD
Ketoconazole—Rash—Eplerenone—coronary artery disease	2.71e-05	0.000418	CcSEcCtD
Ketoconazole—Urticaria—Perindopril—coronary artery disease	2.71e-05	0.000418	CcSEcCtD
Ketoconazole—Hypersensitivity—Trandolapril—coronary artery disease	2.71e-05	0.000418	CcSEcCtD
Ketoconazole—Dermatitis—Eplerenone—coronary artery disease	2.71e-05	0.000417	CcSEcCtD
Ketoconazole—Diarrhoea—Valsartan—coronary artery disease	2.71e-05	0.000417	CcSEcCtD
Ketoconazole—Hypersensitivity—Enalapril—coronary artery disease	2.7e-05	0.000416	CcSEcCtD
Ketoconazole—Body temperature increased—Perindopril—coronary artery disease	2.69e-05	0.000416	CcSEcCtD
Ketoconazole—Abdominal pain—Perindopril—coronary artery disease	2.69e-05	0.000416	CcSEcCtD
Ketoconazole—Diarrhoea—Olmesartan—coronary artery disease	2.69e-05	0.000415	CcSEcCtD
Ketoconazole—Headache—Eplerenone—coronary artery disease	2.69e-05	0.000415	CcSEcCtD
Ketoconazole—Nervous system disorder—Ramipril—coronary artery disease	2.69e-05	0.000415	CcSEcCtD
Ketoconazole—Thrombocytopenia—Ramipril—coronary artery disease	2.68e-05	0.000414	CcSEcCtD
Ketoconazole—Anaphylactic shock—Timolol—coronary artery disease	2.68e-05	0.000413	CcSEcCtD
Ketoconazole—Pruritus—Pravastatin—coronary artery disease	2.68e-05	0.000413	CcSEcCtD
Ketoconazole—Nausea—Clopidogrel—coronary artery disease	2.68e-05	0.000413	CcSEcCtD
Ketoconazole—Skin disorder—Ramipril—coronary artery disease	2.66e-05	0.000411	CcSEcCtD
Ketoconazole—Vomiting—Simvastatin—coronary artery disease	2.66e-05	0.00041	CcSEcCtD
Ketoconazole—Hypersensitivity—Telmisartan—coronary artery disease	2.66e-05	0.00041	CcSEcCtD
Ketoconazole—Nausea—Lovastatin—coronary artery disease	2.66e-05	0.00041	CcSEcCtD
Ketoconazole—Rash—Simvastatin—coronary artery disease	2.64e-05	0.000407	CcSEcCtD
Ketoconazole—Dermatitis—Simvastatin—coronary artery disease	2.64e-05	0.000407	CcSEcCtD
Ketoconazole—Asthenia—Trandolapril—coronary artery disease	2.64e-05	0.000407	CcSEcCtD
Ketoconazole—Feeling abnormal—Losartan—coronary artery disease	2.63e-05	0.000406	CcSEcCtD
Ketoconazole—Urticaria—Furosemide—coronary artery disease	2.63e-05	0.000406	CcSEcCtD
Ketoconazole—Diarrhoea—Niacin—coronary artery disease	2.63e-05	0.000406	CcSEcCtD
Ketoconazole—Nervous system disorder—Timolol—coronary artery disease	2.63e-05	0.000405	CcSEcCtD
Ketoconazole—Asthenia—Enalapril—coronary artery disease	2.63e-05	0.000405	CcSEcCtD
Ketoconazole—Headache—Simvastatin—coronary artery disease	2.62e-05	0.000404	CcSEcCtD
Ketoconazole—Abdominal pain—Furosemide—coronary artery disease	2.62e-05	0.000404	CcSEcCtD
Ketoconazole—Body temperature increased—Furosemide—coronary artery disease	2.62e-05	0.000404	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Losartan—coronary artery disease	2.61e-05	0.000403	CcSEcCtD
Ketoconazole—Dizziness—Valsartan—coronary artery disease	2.61e-05	0.000403	CcSEcCtD
Ketoconazole—Anorexia—Ramipril—coronary artery disease	2.61e-05	0.000403	CcSEcCtD
Ketoconazole—Nausea—Ezetimibe—coronary artery disease	2.61e-05	0.000402	CcSEcCtD
Ketoconazole—Skin disorder—Timolol—coronary artery disease	2.6e-05	0.000401	CcSEcCtD
Ketoconazole—Dizziness—Olmesartan—coronary artery disease	2.6e-05	0.000401	CcSEcCtD
Ketoconazole—Pruritus—Trandolapril—coronary artery disease	2.6e-05	0.000401	CcSEcCtD
Ketoconazole—Myalgia—Lisinopril—coronary artery disease	2.59e-05	0.0004	CcSEcCtD
Ketoconazole—Arthralgia—Lisinopril—coronary artery disease	2.59e-05	0.0004	CcSEcCtD
Ketoconazole—Asthenia—Telmisartan—coronary artery disease	2.59e-05	0.0004	CcSEcCtD
Ketoconazole—Pruritus—Enalapril—coronary artery disease	2.59e-05	0.000399	CcSEcCtD
Ketoconazole—Diarrhoea—Pravastatin—coronary artery disease	2.59e-05	0.000399	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.58e-05	0.000397	CcSEcCtD
Ketoconazole—Discomfort—Lisinopril—coronary artery disease	2.56e-05	0.000395	CcSEcCtD
Ketoconazole—Anorexia—Timolol—coronary artery disease	2.55e-05	0.000394	CcSEcCtD
Ketoconazole—Pruritus—Telmisartan—coronary artery disease	2.55e-05	0.000394	CcSEcCtD
Ketoconazole—Nausea—Eplerenone—coronary artery disease	2.55e-05	0.000394	CcSEcCtD
Ketoconazole—Dizziness—Niacin—coronary artery disease	2.54e-05	0.000392	CcSEcCtD
Ketoconazole—Urticaria—Losartan—coronary artery disease	2.54e-05	0.000392	CcSEcCtD
Ketoconazole—Dry mouth—Lisinopril—coronary artery disease	2.54e-05	0.000391	CcSEcCtD
Ketoconazole—Body temperature increased—Losartan—coronary artery disease	2.53e-05	0.00039	CcSEcCtD
Ketoconazole—Abdominal pain—Losartan—coronary artery disease	2.53e-05	0.00039	CcSEcCtD
Ketoconazole—Asthenia—Captopril—coronary artery disease	2.52e-05	0.000388	CcSEcCtD
Ketoconazole—Diarrhoea—Trandolapril—coronary artery disease	2.51e-05	0.000388	CcSEcCtD
Ketoconazole—Vomiting—Valsartan—coronary artery disease	2.51e-05	0.000388	CcSEcCtD
Ketoconazole—Diarrhoea—Enalapril—coronary artery disease	2.5e-05	0.000386	CcSEcCtD
Ketoconazole—Dizziness—Pravastatin—coronary artery disease	2.5e-05	0.000386	CcSEcCtD
Ketoconazole—Vomiting—Olmesartan—coronary artery disease	2.5e-05	0.000386	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.5e-05	0.000385	CcSEcCtD
Ketoconazole—Rash—Valsartan—coronary artery disease	2.49e-05	0.000384	CcSEcCtD
Ketoconazole—Dermatitis—Valsartan—coronary artery disease	2.49e-05	0.000384	CcSEcCtD
Ketoconazole—Nausea—Simvastatin—coronary artery disease	2.49e-05	0.000383	CcSEcCtD
Ketoconazole—Anaphylactic shock—Lisinopril—coronary artery disease	2.49e-05	0.000383	CcSEcCtD
Ketoconazole—CYP3A4—blood—coronary artery disease	2.49e-05	0.00828	CbGeAlD
Ketoconazole—Pruritus—Captopril—coronary artery disease	2.48e-05	0.000383	CcSEcCtD
Ketoconazole—Rash—Olmesartan—coronary artery disease	2.48e-05	0.000383	CcSEcCtD
Ketoconazole—Insomnia—Ramipril—coronary artery disease	2.48e-05	0.000382	CcSEcCtD
Ketoconazole—Dermatitis—Olmesartan—coronary artery disease	2.48e-05	0.000382	CcSEcCtD
Ketoconazole—Headache—Valsartan—coronary artery disease	2.48e-05	0.000382	CcSEcCtD
Ketoconazole—Diarrhoea—Telmisartan—coronary artery disease	2.47e-05	0.000381	CcSEcCtD
Ketoconazole—Headache—Olmesartan—coronary artery disease	2.46e-05	0.00038	CcSEcCtD
Ketoconazole—Paraesthesia—Ramipril—coronary artery disease	2.46e-05	0.00038	CcSEcCtD
Ketoconazole—CYP2D6—blood—coronary artery disease	2.45e-05	0.00815	CbGeAlD
Ketoconazole—Asthenia—Perindopril—coronary artery disease	2.45e-05	0.000377	CcSEcCtD
Ketoconazole—Vomiting—Niacin—coronary artery disease	2.44e-05	0.000377	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Timolol—coronary artery disease	2.44e-05	0.000377	CcSEcCtD
Ketoconazole—Hypersensitivity—Furosemide—coronary artery disease	2.44e-05	0.000377	CcSEcCtD
Ketoconazole—Somnolence—Ramipril—coronary artery disease	2.44e-05	0.000376	CcSEcCtD
Ketoconazole—Thrombocytopenia—Lisinopril—coronary artery disease	2.43e-05	0.000375	CcSEcCtD
Ketoconazole—Dizziness—Trandolapril—coronary artery disease	2.43e-05	0.000375	CcSEcCtD
Ketoconazole—Insomnia—Timolol—coronary artery disease	2.42e-05	0.000374	CcSEcCtD
Ketoconazole—Rash—Niacin—coronary artery disease	2.42e-05	0.000374	CcSEcCtD
Ketoconazole—Dermatitis—Niacin—coronary artery disease	2.42e-05	0.000373	CcSEcCtD
Ketoconazole—Dizziness—Enalapril—coronary artery disease	2.42e-05	0.000373	CcSEcCtD
Ketoconazole—Skin disorder—Lisinopril—coronary artery disease	2.42e-05	0.000372	CcSEcCtD
Ketoconazole—Dyspepsia—Ramipril—coronary artery disease	2.41e-05	0.000372	CcSEcCtD
Ketoconazole—Pruritus—Perindopril—coronary artery disease	2.41e-05	0.000372	CcSEcCtD
Ketoconazole—Headache—Niacin—coronary artery disease	2.41e-05	0.000371	CcSEcCtD
Ketoconazole—Paraesthesia—Timolol—coronary artery disease	2.41e-05	0.000371	CcSEcCtD
Ketoconazole—Vomiting—Pravastatin—coronary artery disease	2.41e-05	0.000371	CcSEcCtD
Ketoconazole—Diarrhoea—Captopril—coronary artery disease	2.4e-05	0.00037	CcSEcCtD
Ketoconazole—Dizziness—Telmisartan—coronary artery disease	2.39e-05	0.000368	CcSEcCtD
Ketoconazole—Rash—Pravastatin—coronary artery disease	2.39e-05	0.000368	CcSEcCtD
Ketoconazole—Dermatitis—Pravastatin—coronary artery disease	2.38e-05	0.000368	CcSEcCtD
Ketoconazole—Decreased appetite—Ramipril—coronary artery disease	2.38e-05	0.000368	CcSEcCtD
Ketoconazole—Somnolence—Timolol—coronary artery disease	2.38e-05	0.000367	CcSEcCtD
Ketoconazole—Asthenia—Furosemide—coronary artery disease	2.38e-05	0.000367	CcSEcCtD
Ketoconazole—Headache—Pravastatin—coronary artery disease	2.37e-05	0.000366	CcSEcCtD
Ketoconazole—Anorexia—Lisinopril—coronary artery disease	2.37e-05	0.000366	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Ramipril—coronary artery disease	2.37e-05	0.000365	CcSEcCtD
Ketoconazole—Fatigue—Ramipril—coronary artery disease	2.36e-05	0.000365	CcSEcCtD
Ketoconazole—Dyspepsia—Timolol—coronary artery disease	2.36e-05	0.000364	CcSEcCtD
Ketoconazole—ABCB1—heart—coronary artery disease	2.36e-05	0.00786	CbGeAlD
Ketoconazole—Hypersensitivity—Losartan—coronary artery disease	2.36e-05	0.000363	CcSEcCtD
Ketoconazole—Nausea—Valsartan—coronary artery disease	2.35e-05	0.000362	CcSEcCtD
Ketoconazole—Pruritus—Furosemide—coronary artery disease	2.34e-05	0.000362	CcSEcCtD
Ketoconazole—Constipation—Ramipril—coronary artery disease	2.34e-05	0.000362	CcSEcCtD
Ketoconazole—Nausea—Olmesartan—coronary artery disease	2.34e-05	0.00036	CcSEcCtD
