nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CRAT—cardiac atrium—coronary artery disease	0.00116	0.0253	CbGeAlD
L-Carnitine—CPT1A—heart—coronary artery disease	0.0011	0.024	CbGeAlD
L-Carnitine—CPT2—heart—coronary artery disease	0.00104	0.0228	CbGeAlD
L-Carnitine—SLC25A20—blood—coronary artery disease	0.00104	0.0228	CbGeAlD
L-Carnitine—CPT1A—cardiovascular system—coronary artery disease	0.00103	0.0226	CbGeAlD
L-Carnitine—CRAT—blood—coronary artery disease	0.00101	0.0221	CbGeAlD
L-Carnitine—Choline—ADORA1—coronary artery disease	0.000991	0.324	CrCbGaD
L-Carnitine—CPT2—cardiovascular system—coronary artery disease	0.000981	0.0215	CbGeAlD
L-Carnitine—Choline—PDE3A—coronary artery disease	0.000906	0.296	CrCbGaD
L-Carnitine—CPT2—cardiac atrium—coronary artery disease	0.000889	0.0195	CbGeAlD
L-Carnitine—CPT1A—blood—coronary artery disease	0.000817	0.0179	CbGeAlD
L-Carnitine—CPT2—blood—coronary artery disease	0.000776	0.017	CbGeAlD
L-Carnitine—MPO—myocardium—coronary artery disease	0.000738	0.0162	CbGeAlD
L-Carnitine—CES1—heart—coronary artery disease	0.000617	0.0135	CbGeAlD
L-Carnitine—Choline—SLC22A3—coronary artery disease	0.000609	0.199	CrCbGaD
L-Carnitine—CES1—cardiovascular system—coronary artery disease	0.000582	0.0128	CbGeAlD
L-Carnitine—Choline—PDE4B—coronary artery disease	0.000555	0.181	CrCbGaD
L-Carnitine—MPO—heart—coronary artery disease	0.000515	0.0113	CbGeAlD
L-Carnitine—MPO—cardiovascular system—coronary artery disease	0.000486	0.0107	CbGeAlD
L-Carnitine—SLC22A5—cardiac ventricle—coronary artery disease	0.000474	0.0104	CbGeAlD
L-Carnitine—SLC22A4—heart—coronary artery disease	0.000471	0.0103	CbGeAlD
L-Carnitine—CES1—blood—coronary artery disease	0.000461	0.0101	CbGeAlD
L-Carnitine—SLC22A5—myocardium—coronary artery disease	0.000446	0.00978	CbGeAlD
L-Carnitine—SLCO1B1—blood—coronary artery disease	0.000396	0.00867	CbGeAlD
L-Carnitine—MPO—blood—coronary artery disease	0.000385	0.00843	CbGeAlD
L-Carnitine—SLC22A4—blood—coronary artery disease	0.000351	0.00769	CbGeAlD
L-Carnitine—SLC22A5—heart—coronary artery disease	0.000311	0.00682	CbGeAlD
L-Carnitine—SLC22A8—blood—coronary artery disease	0.000307	0.00674	CbGeAlD
L-Carnitine—SLC22A5—cardiac atrium—coronary artery disease	0.000266	0.00584	CbGeAlD
L-Carnitine—SLC22A5—blood—coronary artery disease	0.000232	0.00509	CbGeAlD
L-Carnitine—Dermatitis—Fenofibrate—coronary artery disease	8.43e-05	0.000606	CcSEcCtD
L-Carnitine—Decreased appetite—Furosemide—coronary artery disease	8.41e-05	0.000604	CcSEcCtD
L-Carnitine—Headache—Fenofibrate—coronary artery disease	8.38e-05	0.000602	CcSEcCtD
L-Carnitine—Paraesthesia—Losartan—coronary artery disease	8.38e-05	0.000602	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Captopril—coronary artery disease	8.38e-05	0.000602	CcSEcCtD
L-Carnitine—Cough—Timolol—coronary artery disease	8.37e-05	0.000601	CcSEcCtD
L-Carnitine—Vomiting—Clopidogrel—coronary artery disease	8.37e-05	0.000601	CcSEcCtD
L-Carnitine—Diarrhoea—Simvastatin—coronary artery disease	8.36e-05	0.000601	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Furosemide—coronary artery disease	8.35e-05	0.0006	CcSEcCtD
L-Carnitine—Myalgia—Ramipril—coronary artery disease	8.35e-05	0.0006	CcSEcCtD
L-Carnitine—Chest pain—Ramipril—coronary artery disease	8.35e-05	0.0006	CcSEcCtD
L-Carnitine—Abdominal pain—Telmisartan—coronary artery disease	8.33e-05	0.000599	CcSEcCtD
L-Carnitine—Body temperature increased—Telmisartan—coronary artery disease	8.33e-05	0.000599	CcSEcCtD
L-Carnitine—Dyspnoea—Losartan—coronary artery disease	8.32e-05	0.000598	CcSEcCtD
L-Carnitine—Anxiety—Ramipril—coronary artery disease	8.32e-05	0.000598	CcSEcCtD
L-Carnitine—Vomiting—Lovastatin—coronary artery disease	8.31e-05	0.000597	CcSEcCtD
L-Carnitine—Dizziness—Eplerenone—coronary artery disease	8.3e-05	0.000596	CcSEcCtD
L-Carnitine—Rash—Clopidogrel—coronary artery disease	8.3e-05	0.000596	CcSEcCtD
L-Carnitine—Dermatitis—Clopidogrel—coronary artery disease	8.29e-05	0.000595	CcSEcCtD
L-Carnitine—Asthenia—Valsartan—coronary artery disease	8.28e-05	0.000595	CcSEcCtD
L-Carnitine—Hypertension—Timolol—coronary artery disease	8.28e-05	0.000595	CcSEcCtD
L-Carnitine—Pain—Furosemide—coronary artery disease	8.28e-05	0.000594	CcSEcCtD
L-Carnitine—Constipation—Furosemide—coronary artery disease	8.28e-05	0.000594	CcSEcCtD
L-Carnitine—Hypersensitivity—Niacin—coronary artery disease	8.27e-05	0.000594	CcSEcCtD
L-Carnitine—Asthenia—Olmesartan—coronary artery disease	8.24e-05	0.000592	CcSEcCtD
L-Carnitine—Headache—Clopidogrel—coronary artery disease	8.24e-05	0.000592	CcSEcCtD
L-Carnitine—Rash—Lovastatin—coronary artery disease	8.24e-05	0.000592	CcSEcCtD
L-Carnitine—Dermatitis—Lovastatin—coronary artery disease	8.23e-05	0.000591	CcSEcCtD
L-Carnitine—Anaemia—Lisinopril—coronary artery disease	8.22e-05	0.000591	CcSEcCtD
L-Carnitine—Dyspepsia—Losartan—coronary artery disease	8.22e-05	0.00059	CcSEcCtD
L-Carnitine—Headache—Lovastatin—coronary artery disease	8.19e-05	0.000588	CcSEcCtD
L-Carnitine—Pruritus—Valsartan—coronary artery disease	8.17e-05	0.000587	CcSEcCtD
L-Carnitine—Chest pain—Timolol—coronary artery disease	8.16e-05	0.000587	CcSEcCtD
L-Carnitine—Myalgia—Timolol—coronary artery disease	8.16e-05	0.000587	CcSEcCtD
L-Carnitine—Vomiting—Ezetimibe—coronary artery disease	8.15e-05	0.000586	CcSEcCtD
L-Carnitine—Hypersensitivity—Pravastatin—coronary artery disease	8.14e-05	0.000585	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Perindopril—coronary artery disease	8.14e-05	0.000585	CcSEcCtD
L-Carnitine—Anxiety—Timolol—coronary artery disease	8.14e-05	0.000585	CcSEcCtD
L-Carnitine—Pruritus—Olmesartan—coronary artery disease	8.13e-05	0.000584	CcSEcCtD
L-Carnitine—Decreased appetite—Losartan—coronary artery disease	8.12e-05	0.000583	CcSEcCtD
L-Carnitine—Abdominal pain—Captopril—coronary artery disease	8.1e-05	0.000582	CcSEcCtD
L-Carnitine—Body temperature increased—Captopril—coronary artery disease	8.1e-05	0.000582	CcSEcCtD
L-Carnitine—Dizziness—Simvastatin—coronary artery disease	8.08e-05	0.000581	CcSEcCtD
L-Carnitine—Rash—Ezetimibe—coronary artery disease	8.08e-05	0.000581	CcSEcCtD
L-Carnitine—Dermatitis—Ezetimibe—coronary artery disease	8.07e-05	0.00058	CcSEcCtD
L-Carnitine—Asthenia—Niacin—coronary artery disease	8.05e-05	0.000579	CcSEcCtD
L-Carnitine—Headache—Ezetimibe—coronary artery disease	8.03e-05	0.000577	CcSEcCtD
L-Carnitine—Vertigo—Lisinopril—coronary artery disease	7.99e-05	0.000574	CcSEcCtD
L-Carnitine—Pain—Losartan—coronary artery disease	7.98e-05	0.000574	CcSEcCtD
L-Carnitine—Constipation—Losartan—coronary artery disease	7.98e-05	0.000574	CcSEcCtD
L-Carnitine—Vomiting—Eplerenone—coronary artery disease	7.98e-05	0.000573	CcSEcCtD
L-Carnitine—Nausea—Fenofibrate—coronary artery disease	7.95e-05	0.000571	CcSEcCtD
L-Carnitine—Pruritus—Niacin—coronary artery disease	7.94e-05	0.000571	CcSEcCtD
L-Carnitine—Asthenia—Pravastatin—coronary artery disease	7.93e-05	0.00057	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Furosemide—coronary artery disease	7.91e-05	0.000568	CcSEcCtD
L-Carnitine—Rash—Eplerenone—coronary artery disease	7.91e-05	0.000568	CcSEcCtD
L-Carnitine—Hypersensitivity—Trandolapril—coronary artery disease	7.91e-05	0.000568	CcSEcCtD
L-Carnitine—Dermatitis—Eplerenone—coronary artery disease	7.9e-05	0.000568	CcSEcCtD
L-Carnitine—Diarrhoea—Valsartan—coronary artery disease	7.9e-05	0.000567	CcSEcCtD
L-Carnitine—Hypersensitivity—Enalapril—coronary artery disease	7.88e-05	0.000566	CcSEcCtD
L-Carnitine—Body temperature increased—Perindopril—coronary artery disease	7.87e-05	0.000565	CcSEcCtD
L-Carnitine—Abdominal pain—Perindopril—coronary artery disease	7.87e-05	0.000565	CcSEcCtD
L-Carnitine—Palpitations—Lisinopril—coronary artery disease	7.86e-05	0.000565	CcSEcCtD
L-Carnitine—Diarrhoea—Olmesartan—coronary artery disease	7.86e-05	0.000565	CcSEcCtD
L-Carnitine—Headache—Eplerenone—coronary artery disease	7.86e-05	0.000565	CcSEcCtD
L-Carnitine—Pruritus—Pravastatin—coronary artery disease	7.82e-05	0.000562	CcSEcCtD
L-Carnitine—Nausea—Clopidogrel—coronary artery disease	7.81e-05	0.000561	CcSEcCtD
L-Carnitine—Tachycardia—Ramipril—coronary artery disease	7.81e-05	0.000561	CcSEcCtD
L-Carnitine—Infection—Timolol—coronary artery disease	7.78e-05	0.000559	CcSEcCtD
L-Carnitine—Vomiting—Simvastatin—coronary artery disease	7.77e-05	0.000558	CcSEcCtD
L-Carnitine—Hypersensitivity—Telmisartan—coronary artery disease	7.77e-05	0.000558	CcSEcCtD
L-Carnitine—Cough—Lisinopril—coronary artery disease	7.76e-05	0.000558	CcSEcCtD
L-Carnitine—Nausea—Lovastatin—coronary artery disease	7.76e-05	0.000558	CcSEcCtD
L-Carnitine—Rash—Simvastatin—coronary artery disease	7.71e-05	0.000554	CcSEcCtD
L-Carnitine—Dermatitis—Simvastatin—coronary artery disease	7.7e-05	0.000553	CcSEcCtD
L-Carnitine—Asthenia—Trandolapril—coronary artery disease	7.7e-05	0.000553	CcSEcCtD
L-Carnitine—Diarrhoea—Niacin—coronary artery disease	7.68e-05	0.000552	CcSEcCtD
L-Carnitine—Asthenia—Enalapril—coronary artery disease	7.67e-05	0.000551	CcSEcCtD
L-Carnitine—Headache—Simvastatin—coronary artery disease	7.66e-05	0.00055	CcSEcCtD
L-Carnitine—Abdominal pain—Furosemide—coronary artery disease	7.65e-05	0.00055	CcSEcCtD
L-Carnitine—Body temperature increased—Furosemide—coronary artery disease	7.65e-05	0.00055	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Losartan—coronary artery disease	7.63e-05	0.000549	CcSEcCtD
L-Carnitine—Dizziness—Valsartan—coronary artery disease	7.63e-05	0.000548	CcSEcCtD
L-Carnitine—Anorexia—Ramipril—coronary artery disease	7.63e-05	0.000548	CcSEcCtD
L-Carnitine—Nausea—Ezetimibe—coronary artery disease	7.61e-05	0.000547	CcSEcCtD
L-Carnitine—Dizziness—Olmesartan—coronary artery disease	7.6e-05	0.000546	CcSEcCtD
L-Carnitine—Pruritus—Trandolapril—coronary artery disease	7.59e-05	0.000546	CcSEcCtD
L-Carnitine—Myalgia—Lisinopril—coronary artery disease	7.57e-05	0.000544	CcSEcCtD
L-Carnitine—Chest pain—Lisinopril—coronary artery disease	7.57e-05	0.000544	CcSEcCtD
L-Carnitine—Asthenia—Telmisartan—coronary artery disease	7.56e-05	0.000543	CcSEcCtD
L-Carnitine—Pruritus—Enalapril—coronary artery disease	7.56e-05	0.000543	CcSEcCtD
L-Carnitine—Diarrhoea—Pravastatin—coronary artery disease	7.56e-05	0.000543	CcSEcCtD
L-Carnitine—Anxiety—Lisinopril—coronary artery disease	7.55e-05	0.000542	CcSEcCtD
L-Carnitine—Hypotension—Ramipril—coronary artery disease	7.48e-05	0.000537	CcSEcCtD
L-Carnitine—Anorexia—Timolol—coronary artery disease	7.46e-05	0.000536	CcSEcCtD
L-Carnitine—Pruritus—Telmisartan—coronary artery disease	7.46e-05	0.000536	CcSEcCtD
L-Carnitine—Nausea—Eplerenone—coronary artery disease	7.45e-05	0.000535	CcSEcCtD
L-Carnitine—Dizziness—Niacin—coronary artery disease	7.42e-05	0.000533	CcSEcCtD
L-Carnitine—Body temperature increased—Losartan—coronary artery disease	7.38e-05	0.00053	CcSEcCtD
L-Carnitine—Abdominal pain—Losartan—coronary artery disease	7.38e-05	0.00053	CcSEcCtD
L-Carnitine—Asthenia—Captopril—coronary artery disease	7.36e-05	0.000528	CcSEcCtD
L-Carnitine—Diarrhoea—Trandolapril—coronary artery disease	7.34e-05	0.000528	CcSEcCtD
L-Carnitine—Vomiting—Valsartan—coronary artery disease	7.34e-05	0.000527	CcSEcCtD
L-Carnitine—Diarrhoea—Enalapril—coronary artery disease	7.31e-05	0.000525	CcSEcCtD
L-Carnitine—Hypotension—Timolol—coronary artery disease	7.31e-05	0.000525	CcSEcCtD
L-Carnitine—Dizziness—Pravastatin—coronary artery disease	7.31e-05	0.000525	CcSEcCtD
L-Carnitine—Vomiting—Olmesartan—coronary artery disease	7.3e-05	0.000525	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.29e-05	0.000524	CcSEcCtD
L-Carnitine—Rash—Valsartan—coronary artery disease	7.28e-05	0.000523	CcSEcCtD
L-Carnitine—Dermatitis—Valsartan—coronary artery disease	7.27e-05	0.000522	CcSEcCtD
L-Carnitine—Nausea—Simvastatin—coronary artery disease	7.26e-05	0.000522	CcSEcCtD
L-Carnitine—Pruritus—Captopril—coronary artery disease	7.25e-05	0.000521	CcSEcCtD
L-Carnitine—Rash—Olmesartan—coronary artery disease	7.24e-05	0.00052	CcSEcCtD
L-Carnitine—Insomnia—Ramipril—coronary artery disease	7.24e-05	0.00052	CcSEcCtD
L-Carnitine—Dermatitis—Olmesartan—coronary artery disease	7.24e-05	0.00052	CcSEcCtD
L-Carnitine—Headache—Valsartan—coronary artery disease	7.23e-05	0.00052	CcSEcCtD
L-Carnitine—Diarrhoea—Telmisartan—coronary artery disease	7.21e-05	0.000518	CcSEcCtD
L-Carnitine—Infection—Lisinopril—coronary artery disease	7.21e-05	0.000518	CcSEcCtD
L-Carnitine—Headache—Olmesartan—coronary artery disease	7.2e-05	0.000517	CcSEcCtD
L-Carnitine—Paraesthesia—Ramipril—coronary artery disease	7.19e-05	0.000516	CcSEcCtD
L-Carnitine—Asthenia—Perindopril—coronary artery disease	7.14e-05	0.000513	CcSEcCtD
L-Carnitine—Dyspnoea—Ramipril—coronary artery disease	7.14e-05	0.000513	CcSEcCtD
L-Carnitine—Vomiting—Niacin—coronary artery disease	7.14e-05	0.000513	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Timolol—coronary artery disease	7.13e-05	0.000512	CcSEcCtD
L-Carnitine—Hypersensitivity—Furosemide—coronary artery disease	7.13e-05	0.000512	CcSEcCtD
L-Carnitine—Dizziness—Trandolapril—coronary artery disease	7.1e-05	0.00051	CcSEcCtD
L-Carnitine—Tachycardia—Lisinopril—coronary artery disease	7.09e-05	0.000509	CcSEcCtD
L-Carnitine—Insomnia—Timolol—coronary artery disease	7.08e-05	0.000509	CcSEcCtD
L-Carnitine—Rash—Niacin—coronary artery disease	7.08e-05	0.000508	CcSEcCtD
L-Carnitine—Dermatitis—Niacin—coronary artery disease	7.07e-05	0.000508	CcSEcCtD
L-Carnitine—Dizziness—Enalapril—coronary artery disease	7.07e-05	0.000508	CcSEcCtD
L-Carnitine—Dyspepsia—Ramipril—coronary artery disease	7.05e-05	0.000506	CcSEcCtD
L-Carnitine—Pruritus—Perindopril—coronary artery disease	7.04e-05	0.000506	CcSEcCtD
L-Carnitine—Headache—Niacin—coronary artery disease	7.03e-05	0.000505	CcSEcCtD
L-Carnitine—Paraesthesia—Timolol—coronary artery disease	7.03e-05	0.000505	CcSEcCtD
L-Carnitine—Vomiting—Pravastatin—coronary artery disease	7.03e-05	0.000505	CcSEcCtD
L-Carnitine—Diarrhoea—Captopril—coronary artery disease	7.01e-05	0.000504	CcSEcCtD
L-Carnitine—Dyspnoea—Timolol—coronary artery disease	6.98e-05	0.000501	CcSEcCtD
L-Carnitine—Dizziness—Telmisartan—coronary artery disease	6.97e-05	0.000501	CcSEcCtD
L-Carnitine—Rash—Pravastatin—coronary artery disease	6.97e-05	0.000501	CcSEcCtD
L-Carnitine—Dermatitis—Pravastatin—coronary artery disease	6.96e-05	0.0005	CcSEcCtD
L-Carnitine—Decreased appetite—Ramipril—coronary artery disease	6.96e-05	0.0005	CcSEcCtD
L-Carnitine—Asthenia—Furosemide—coronary artery disease	6.94e-05	0.000499	CcSEcCtD
L-Carnitine—Headache—Pravastatin—coronary artery disease	6.92e-05	0.000497	CcSEcCtD
L-Carnitine—Anorexia—Lisinopril—coronary artery disease	6.92e-05	0.000497	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Ramipril—coronary artery disease	6.91e-05	0.000497	CcSEcCtD
L-Carnitine—Dyspepsia—Timolol—coronary artery disease	6.89e-05	0.000495	CcSEcCtD
L-Carnitine—Hypersensitivity—Losartan—coronary artery disease	6.88e-05	0.000494	CcSEcCtD
L-Carnitine—Nausea—Valsartan—coronary artery disease	6.86e-05	0.000493	CcSEcCtD
L-Carnitine—Pruritus—Furosemide—coronary artery disease	6.85e-05	0.000492	CcSEcCtD
L-Carnitine—Constipation—Ramipril—coronary artery disease	6.85e-05	0.000492	CcSEcCtD
L-Carnitine—Nausea—Olmesartan—coronary artery disease	6.82e-05	0.00049	CcSEcCtD
L-Carnitine—Vomiting—Trandolapril—coronary artery disease	6.82e-05	0.00049	CcSEcCtD
L-Carnitine—Diarrhoea—Perindopril—coronary artery disease	6.81e-05	0.000489	CcSEcCtD
L-Carnitine—Decreased appetite—Timolol—coronary artery disease	6.8e-05	0.000489	CcSEcCtD
L-Carnitine—Vomiting—Enalapril—coronary artery disease	6.8e-05	0.000488	CcSEcCtD
L-Carnitine—Hypotension—Lisinopril—coronary artery disease	6.78e-05	0.000487	CcSEcCtD
L-Carnitine—Dizziness—Captopril—coronary artery disease	6.78e-05	0.000487	CcSEcCtD
L-Carnitine—Rash—Trandolapril—coronary artery disease	6.77e-05	0.000486	CcSEcCtD
L-Carnitine—Dermatitis—Trandolapril—coronary artery disease	6.76e-05	0.000486	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Timolol—coronary artery disease	6.76e-05	0.000485	CcSEcCtD
L-Carnitine—Rash—Enalapril—coronary artery disease	6.74e-05	0.000484	CcSEcCtD
L-Carnitine—Dermatitis—Enalapril—coronary artery disease	6.73e-05	0.000484	CcSEcCtD
L-Carnitine—Headache—Trandolapril—coronary artery disease	6.72e-05	0.000483	CcSEcCtD
L-Carnitine—Vomiting—Telmisartan—coronary artery disease	6.7e-05	0.000482	CcSEcCtD
L-Carnitine—Asthenia—Losartan—coronary artery disease	6.7e-05	0.000481	CcSEcCtD
L-Carnitine—Headache—Enalapril—coronary artery disease	6.7e-05	0.000481	CcSEcCtD
L-Carnitine—Pain—Timolol—coronary artery disease	6.69e-05	0.000481	CcSEcCtD
L-Carnitine—Nausea—Niacin—coronary artery disease	6.67e-05	0.000479	CcSEcCtD
L-Carnitine—Rash—Telmisartan—coronary artery disease	6.65e-05	0.000478	CcSEcCtD
L-Carnitine—Dermatitis—Telmisartan—coronary artery disease	6.64e-05	0.000477	CcSEcCtD
L-Carnitine—Diarrhoea—Furosemide—coronary artery disease	6.62e-05	0.000476	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.61e-05	0.000475	CcSEcCtD
L-Carnitine—Pruritus—Losartan—coronary artery disease	6.61e-05	0.000475	CcSEcCtD
L-Carnitine—Headache—Telmisartan—coronary artery disease	6.6e-05	0.000475	CcSEcCtD
L-Carnitine—Dizziness—Perindopril—coronary artery disease	6.58e-05	0.000473	CcSEcCtD
L-Carnitine—Insomnia—Lisinopril—coronary artery disease	6.57e-05	0.000472	CcSEcCtD
L-Carnitine—Nausea—Pravastatin—coronary artery disease	6.56e-05	0.000472	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Ramipril—coronary artery disease	6.55e-05	0.00047	CcSEcCtD
L-Carnitine—Paraesthesia—Lisinopril—coronary artery disease	6.52e-05	0.000468	CcSEcCtD
L-Carnitine—Vomiting—Captopril—coronary artery disease	6.52e-05	0.000468	CcSEcCtD
L-Carnitine—Dyspnoea—Lisinopril—coronary artery disease	6.47e-05	0.000465	CcSEcCtD
L-Carnitine—Rash—Captopril—coronary artery disease	6.46e-05	0.000464	CcSEcCtD
L-Carnitine—Dermatitis—Captopril—coronary artery disease	6.46e-05	0.000464	CcSEcCtD
L-Carnitine—Headache—Captopril—coronary artery disease	6.42e-05	0.000461	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Timolol—coronary artery disease	6.4e-05	0.00046	CcSEcCtD
L-Carnitine—Dizziness—Furosemide—coronary artery disease	6.4e-05	0.00046	CcSEcCtD
L-Carnitine—Dyspepsia—Lisinopril—coronary artery disease	6.39e-05	0.000459	CcSEcCtD
L-Carnitine—Diarrhoea—Losartan—coronary artery disease	6.39e-05	0.000459	CcSEcCtD
L-Carnitine—Nausea—Trandolapril—coronary artery disease	6.37e-05	0.000458	CcSEcCtD
L-Carnitine—Nausea—Enalapril—coronary artery disease	6.35e-05	0.000456	CcSEcCtD
L-Carnitine—Vomiting—Perindopril—coronary artery disease	6.33e-05	0.000455	CcSEcCtD
L-Carnitine—Abdominal pain—Ramipril—coronary artery disease	6.33e-05	0.000455	CcSEcCtD
L-Carnitine—Body temperature increased—Ramipril—coronary artery disease	6.33e-05	0.000455	CcSEcCtD
L-Carnitine—Decreased appetite—Lisinopril—coronary artery disease	6.31e-05	0.000453	CcSEcCtD
L-Carnitine—Rash—Perindopril—coronary artery disease	6.28e-05	0.000451	CcSEcCtD
L-Carnitine—Dermatitis—Perindopril—coronary artery disease	6.27e-05	0.00045	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Lisinopril—coronary artery disease	6.27e-05	0.00045	CcSEcCtD
L-Carnitine—Nausea—Telmisartan—coronary artery disease	6.26e-05	0.00045	CcSEcCtD
L-Carnitine—Headache—Perindopril—coronary artery disease	6.24e-05	0.000448	CcSEcCtD
L-Carnitine—Constipation—Lisinopril—coronary artery disease	6.21e-05	0.000446	CcSEcCtD
L-Carnitine—Pain—Lisinopril—coronary artery disease	6.21e-05	0.000446	CcSEcCtD
L-Carnitine—Abdominal pain—Timolol—coronary artery disease	6.19e-05	0.000444	CcSEcCtD
L-Carnitine—Body temperature increased—Timolol—coronary artery disease	6.19e-05	0.000444	CcSEcCtD
L-Carnitine—Dizziness—Losartan—coronary artery disease	6.17e-05	0.000444	CcSEcCtD
L-Carnitine—Vomiting—Furosemide—coronary artery disease	6.15e-05	0.000442	CcSEcCtD
L-Carnitine—Rash—Furosemide—coronary artery disease	6.1e-05	0.000438	CcSEcCtD
L-Carnitine—Dermatitis—Furosemide—coronary artery disease	6.1e-05	0.000438	CcSEcCtD
L-Carnitine—Nausea—Captopril—coronary artery disease	6.09e-05	0.000438	CcSEcCtD
L-Carnitine—Headache—Furosemide—coronary artery disease	6.06e-05	0.000436	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Lisinopril—coronary artery disease	5.94e-05	0.000427	CcSEcCtD
L-Carnitine—Vomiting—Losartan—coronary artery disease	5.94e-05	0.000426	CcSEcCtD
L-Carnitine—Nausea—Perindopril—coronary artery disease	5.91e-05	0.000425	CcSEcCtD
L-Carnitine—Hypersensitivity—Ramipril—coronary artery disease	5.9e-05	0.000424	CcSEcCtD
L-Carnitine—Rash—Losartan—coronary artery disease	5.89e-05	0.000423	CcSEcCtD
L-Carnitine—Dermatitis—Losartan—coronary artery disease	5.88e-05	0.000423	CcSEcCtD
L-Carnitine—Headache—Losartan—coronary artery disease	5.85e-05	0.00042	CcSEcCtD
L-Carnitine—Hypersensitivity—Timolol—coronary artery disease	5.77e-05	0.000414	CcSEcCtD
L-Carnitine—Nausea—Furosemide—coronary artery disease	5.75e-05	0.000413	CcSEcCtD
