nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00142	0.00265	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—PDGFRA—refractive error	0.00141	0.00264	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CTSC—refractive error	0.00141	0.00264	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—PDGFRA—refractive error	0.00141	0.00264	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—PDGFRA—refractive error	0.00141	0.00263	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—PTEN—refractive error	0.0014	0.00261	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—PDGFRA—refractive error	0.0014	0.00261	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—PDGFRA—refractive error	0.00138	0.00257	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00136	0.00254	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—RDH5—refractive error	0.00135	0.00253	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—COL9A1—refractive error	0.00135	0.00253	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CTSC—refractive error	0.00135	0.00252	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling of activated FGFR—PTEN—refractive error	0.00134	0.0025	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—PDGFRA—refractive error	0.00134	0.00249	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	0.00132	0.00246	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—PTEN—refractive error	0.00132	0.00246	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00132	0.00246	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—PDGFRA—refractive error	0.00132	0.00246	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—PDGFRA—refractive error	0.00132	0.00246	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—DSE—refractive error	0.00131	0.00244	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—PDGFRA—refractive error	0.0013	0.00244	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—GREM2—refractive error	0.00129	0.00242	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00129	0.00241	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CTSC—refractive error	0.00129	0.00241	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—PDGFRA—refractive error	0.00129	0.0024	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—AXL—refractive error	0.00128	0.0024	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00128	0.00239	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—LUM—refractive error	0.00127	0.00237	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—PTEN—refractive error	0.00126	0.00235	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—PTEN—refractive error	0.00125	0.00234	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—PTEN—refractive error	0.00125	0.00233	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—PTEN—refractive error	0.00124	0.00232	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00124	0.00231	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—RDH5—refractive error	0.00123	0.00229	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.00122	0.00228	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—PDGFRA—refractive error	0.00122	0.00227	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CHN1—refractive error	0.00121	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	0.0012	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—DSE—refractive error	0.00119	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI-3K cascade—PTEN—refractive error	0.00119	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—VANGL2—refractive error	0.00117	0.00219	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—PTEN—refractive error	0.00117	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.00117	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—PTEN—refractive error	0.00117	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00117	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—PCCA—refractive error	0.00116	0.00217	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K/AKT activation—PTEN—refractive error	0.00116	0.00217	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—PTEN—refractive error	0.00116	0.00216	CbGpPWpGaD
Pentosan Polysulfate—FGF1—GAB1 signalosome—PTEN—refractive error	0.00115	0.00215	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—PTEN—refractive error	0.00115	0.00214	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—PTEN—refractive error	0.00114	0.00213	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.00113	0.0021	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—RDH5—refractive error	0.00112	0.00209	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CHN1—refractive error	0.0011	0.00205	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—WNT10A—refractive error	0.00109	0.00204	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI-3K cascade—PTEN—refractive error	0.00108	0.00202	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—PTEN—refractive error	0.00108	0.00202	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—OR2M7—refractive error	0.00108	0.00201	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—IPO5—refractive error	0.00106	0.00199	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—PCCA—refractive error	0.00106	0.00198	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—PTEN—refractive error	0.00106	0.00198	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—PTEN—refractive error	0.00105	0.00196	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.00103	0.00193	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—RPS27—refractive error	0.00103	0.00192	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—RNF111—refractive error	0.00103	0.00192	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—TJP2—refractive error	0.00103	0.00192	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CER1—refractive error	0.00103	0.00192	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.00103	0.00192	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—RNF111—refractive error	0.00101	0.00188	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—WNT10A—refractive error	0.000989	0.00185	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—PDGFRA—refractive error	0.000983	0.00184	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—OR2M7—refractive error	0.000981	0.00183	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—IPO5—refractive error	0.000971	0.00181	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—RNF111—refractive error	0.00093	0.00174	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—RNF111—refractive error	0.000919	0.00172	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—VIPR2—refractive error	0.000914	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—PAX6—refractive error	0.000903	0.00169	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—WNT10A—refractive error	0.000902	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—PDGFRA—refractive error	0.000897	0.00167	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—PTEN—refractive error	0.000889	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—PDGFRA—refractive error	0.000884	0.00165	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—PML—refractive error	0.000864	0.00161	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—RDH5—refractive error	0.00086	0.00161	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CTSC—refractive error	0.000857	0.0016	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—PTEN—refractive error	0.00085	0.00159	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—PDGFRA—refractive error	0.000848	0.00158	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—RNF111—refractive error	0.000848	0.00158	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—PTEN—refractive error	0.000837	0.00156	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—VIPR2—refractive error	0.000834	0.00156	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—AXL—refractive error	0.000815	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—PTEN—refractive error	0.000811	0.00151	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—LUM—refractive error	0.000807	0.00151	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—PTEN—refractive error	0.000799	0.00149	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—PTEN—refractive error	0.000795	0.00149	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—PTEN—refractive error	0.000795	0.00149	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—PTEN—refractive error	0.000792	0.00148	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—PTEN—refractive error	0.000788	0.00147	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—RDH5—refractive error	0.000784	0.00146	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CTSC—refractive error	0.000781	0.00146	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—COL9A1—refractive error	0.000778	0.00145	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.000776	0.00145	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—PTEN—refractive error	0.000776	0.00145	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—PTEN—refractive error	0.000763	0.00143	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—VANGL2—refractive error	0.000745	0.00139	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—AXL—refractive error	0.000743	0.00139	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—PTEN—refractive error	0.000741	0.00138	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—PTEN—refractive error	0.000741	0.00138	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.000741	0.00138	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—LUM—refractive error	0.000736	0.00137	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—PTEN—refractive error	0.000734	0.00137	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—PTEN—refractive error	0.000729	0.00136	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—PTEN—refractive error	0.000728	0.00136	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—PTEN—refractive error	0.000725	0.00135	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—PTEN—refractive error	0.000725	0.00135	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—PTEN—refractive error	0.000722	0.00135	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—PTEN—refractive error	0.000718	0.00134	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.000708	0.00132	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000697	0.0013	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—WNT10A—refractive error	0.000693	0.00129	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—PTEN—refractive error	0.000686	0.00128	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—VANGL2—refractive error	0.00068	0.00127	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—PTEN—refractive error	0.000676	0.00126	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.000676	0.00126	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—PTEN—refractive error	0.000676	0.00126	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—PTEN—refractive error	0.00067	0.00125	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—PTEN—refractive error	0.000664	0.00124	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—PTEN—refractive error	0.000661	0.00123	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000656	0.00123	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—RPS27—refractive error	0.000652	0.00122	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—RNF111—refractive error	0.000651	0.00122	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CER1—refractive error	0.000651	0.00122	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—TJP2—refractive error	0.000651	0.00122	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000636	0.00119	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—WNT10A—refractive error	0.000632	0.00118	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—PTEN—refractive error	0.000625	0.00117	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000599	0.00112	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—RPS27—refractive error	0.000595	0.00111	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—RNF111—refractive error	0.000594	0.00111	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CER1—refractive error	0.000594	0.00111	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TJP2—refractive error	0.000594	0.00111	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—PDGFRA—refractive error	0.000561	0.00105	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—PML—refractive error	0.000549	0.00102	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—PDGFRA—refractive error	0.000539	0.00101	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—BMP2—refractive error	0.000533	0.000995	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—PDGFRA—refractive error	0.000515	0.000961	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—PDGFRA—refractive error	0.000511	0.000955	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—PTEN—refractive error	0.000505	0.000943	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PML—refractive error	0.0005	0.000934	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—COL9A1—refractive error	0.000494	0.000922	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—PDGFRA—refractive error	0.000491	0.000917	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—PDGFRA—refractive error	0.000475	0.000887	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—PTEN—refractive error	0.00046	0.00086	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—PTEN—refractive error	0.000454	0.000847	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—COL9A1—refractive error	0.00045	0.000841	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—PTEN—refractive error	0.000436	0.000813	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—BMP2—refractive error	0.000338	0.000632	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—PDGFRA—refractive error	0.000333	0.000621	CbGpPWpGaD
