nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Leukopenia—Mercaptopurine—Crohn's disease	0.000609	0.00712	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000607	0.00709	CcSEcCtD
Pemetrexed—Neuritis—Prednisone—Crohn's disease	0.000599	0.007	CcSEcCtD
Pemetrexed—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000585	0.0117	CbGpPWpGaD
Pemetrexed—Mood swings—Mesalazine—Crohn's disease	0.000581	0.00679	CcSEcCtD
Pemetrexed—Arthralgia—Mercaptopurine—Crohn's disease	0.00058	0.00677	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000576	0.00673	CcSEcCtD
Pemetrexed—Blood creatinine increased—Mesalazine—Crohn's disease	0.000575	0.00672	CcSEcCtD
Pemetrexed—Pancreatitis—Azathioprine—Crohn's disease	0.000571	0.00667	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—ICAM1—Crohn's disease	0.000569	0.0114	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00056	0.0112	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00056	0.0112	CbGpPWpGaD
Pemetrexed—Oedema—Mercaptopurine—Crohn's disease	0.000556	0.00649	CcSEcCtD
Pemetrexed—Pancytopenia—Azathioprine—Crohn's disease	0.000553	0.00646	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000552	0.00646	CcSEcCtD
Pemetrexed—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000544	0.00636	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000541	0.00632	CcSEcCtD
Pemetrexed—Skin disorder—Mercaptopurine—Crohn's disease	0.00054	0.00631	CcSEcCtD
Pemetrexed—Dysphagia—Mesalazine—Crohn's disease	0.00053	0.0062	CcSEcCtD
Pemetrexed—Anorexia—Mercaptopurine—Crohn's disease	0.00053	0.00619	CcSEcCtD
Pemetrexed—Pancreatitis—Mesalazine—Crohn's disease	0.00052	0.00608	CcSEcCtD
Pemetrexed—Infestation—Azathioprine—Crohn's disease	0.000519	0.00607	CcSEcCtD
Pemetrexed—Infestation NOS—Azathioprine—Crohn's disease	0.000519	0.00607	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—TNF—Crohn's disease	0.000519	0.0104	CbGpPWpGaD
Pemetrexed—Angina pectoris—Mesalazine—Crohn's disease	0.000517	0.00604	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000515	0.00601	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000506	0.00592	CcSEcCtD
Pemetrexed—Pancytopenia—Mesalazine—Crohn's disease	0.000504	0.00589	CcSEcCtD
Pemetrexed—Neutropenia—Mesalazine—Crohn's disease	0.000496	0.0058	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000491	0.00574	CcSEcCtD
Pemetrexed—Agranulocytosis—Azathioprine—Crohn's disease	0.000484	0.00566	CcSEcCtD
Pemetrexed—Decreased appetite—Mercaptopurine—Crohn's disease	0.000483	0.00564	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00048	0.00561	CcSEcCtD
Pemetrexed—TYMS—Circadian rythm related genes—CREM—Crohn's disease	0.000477	0.00954	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—ALB—Crohn's disease	0.000474	0.00948	CbGpPWpGaD
Pemetrexed—Infestation NOS—Mesalazine—Crohn's disease	0.000473	0.00553	CcSEcCtD
Pemetrexed—Infestation—Mesalazine—Crohn's disease	0.000473	0.00553	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000469	0.00548	CcSEcCtD
Pemetrexed—Renal failure—Mesalazine—Crohn's disease	0.000465	0.00543	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000463	0.00542	CcSEcCtD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000462	0.00924	CbGpPWpGaD
Pemetrexed—Stomatitis—Mesalazine—Crohn's disease	0.000461	0.00539	CcSEcCtD
Pemetrexed—Conjunctivitis—Mesalazine—Crohn's disease	0.00046	0.00537	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000447	0.00523	CcSEcCtD
Pemetrexed—Agranulocytosis—Mesalazine—Crohn's disease	0.000441	0.00516	CcSEcCtD
Pemetrexed—Erythema multiforme—Azathioprine—Crohn's disease	0.000441	0.00515	CcSEcCtD
Pemetrexed—Body temperature increased—Mercaptopurine—Crohn's disease	0.000439	0.00513	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—IFNG—Crohn's disease	0.000433	0.00865	CbGpPWpGaD
Pemetrexed—Skin exfoliation—Prednisone—Crohn's disease	0.000427	0.00499	CcSEcCtD
Pemetrexed—Hepatitis—Mesalazine—Crohn's disease	0.000424	0.00496	CcSEcCtD
Pemetrexed—Pharyngitis—Mesalazine—Crohn's disease	0.000421	0.00492	CcSEcCtD
Pemetrexed—Neuropathy—Prednisone—Crohn's disease	0.00042	0.00491	CcSEcCtD
Pemetrexed—Urinary tract disorder—Mesalazine—Crohn's disease	0.000419	0.0049	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—IL6—Crohn's disease	0.000419	0.00836	CbGpPWpGaD
Pemetrexed—Arrhythmia—Azathioprine—Crohn's disease	0.000416	0.00486	CcSEcCtD
Pemetrexed—Urethral disorder—Mesalazine—Crohn's disease	0.000416	0.00486	CcSEcCtD
Pemetrexed—Alopecia—Azathioprine—Crohn's disease	0.000412	0.00481	CcSEcCtD
Pemetrexed—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000409	0.00478	CcSEcCtD
Pemetrexed—Oesophagitis—Prednisone—Crohn's disease	0.000409	0.00478	CcSEcCtD
Pemetrexed—Erythema multiforme—Mesalazine—Crohn's disease	0.000401	0.00469	CcSEcCtD
Pemetrexed—Eye disorder—Mesalazine—Crohn's disease	0.000397	0.00464	CcSEcCtD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000395	0.00788	CbGpPWpGaD
Pemetrexed—Sepsis—Prednisone—Crohn's disease	0.000388	0.00454	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—IL1B—Crohn's disease	0.000386	0.00771	CbGpPWpGaD
Pemetrexed—Diarrhoea—Mercaptopurine—Crohn's disease	0.00038	0.00444	CcSEcCtD
Pemetrexed—Alopecia—Mesalazine—Crohn's disease	0.000375	0.00438	CcSEcCtD
Pemetrexed—Anaemia—Azathioprine—Crohn's disease	0.000375	0.00438	CcSEcCtD
Pemetrexed—Erythema—Mesalazine—Crohn's disease	0.000369	0.00432	CcSEcCtD
Pemetrexed—GART—Metabolism—PLA2G4F—Crohn's disease	0.000366	0.00732	CbGpPWpGaD
Pemetrexed—Leukopenia—Azathioprine—Crohn's disease	0.000363	0.00424	CcSEcCtD
Pemetrexed—Dysgeusia—Mesalazine—Crohn's disease	0.000362	0.00423	CcSEcCtD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000359	0.00717	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000359	0.00717	CbGpPWpGaD
Pemetrexed—Vomiting—Mercaptopurine—Crohn's disease	0.000353	0.00413	CcSEcCtD
Pemetrexed—Rash—Mercaptopurine—Crohn's disease	0.00035	0.00409	CcSEcCtD
Pemetrexed—Dermatitis—Mercaptopurine—Crohn's disease	0.00035	0.00409	CcSEcCtD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000349	0.00697	CbGpPWpGaD
Pemetrexed—Arthralgia—Azathioprine—Crohn's disease	0.000345	0.00404	CcSEcCtD
Pemetrexed—Myalgia—Azathioprine—Crohn's disease	0.000345	0.00404	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000343	0.00401	CcSEcCtD
Pemetrexed—Anaemia—Mesalazine—Crohn's disease	0.000342	0.00399	CcSEcCtD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000333	0.00665	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—CRP—Crohn's disease	0.000332	0.00663	CbGpPWpGaD
Pemetrexed—Syncope—Mesalazine—Crohn's disease	0.000331	0.00387	CcSEcCtD
Pemetrexed—Leukopenia—Mesalazine—Crohn's disease	0.000331	0.00387	CcSEcCtD
Pemetrexed—Nausea—Mercaptopurine—Crohn's disease	0.00033	0.00386	CcSEcCtD
Pemetrexed—Infection—Azathioprine—Crohn's disease	0.000329	0.00384	CcSEcCtD
Pemetrexed—Loss of consciousness—Mesalazine—Crohn's disease	0.000325	0.0038	CcSEcCtD
Pemetrexed—Thrombocytopenia—Azathioprine—Crohn's disease	0.000324	0.00379	CcSEcCtD
Pemetrexed—Skin disorder—Azathioprine—Crohn's disease	0.000322	0.00376	CcSEcCtD
Pemetrexed—Hypertension—Mesalazine—Crohn's disease	0.000319	0.00373	CcSEcCtD
Pemetrexed—Chest pain—Mesalazine—Crohn's disease	0.000315	0.00368	CcSEcCtD
Pemetrexed—Myalgia—Mesalazine—Crohn's disease	0.000315	0.00368	CcSEcCtD
Pemetrexed—Arthralgia—Mesalazine—Crohn's disease	0.000315	0.00368	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000312	0.00365	CcSEcCtD
Pemetrexed—GART—Metabolism—MTMR3—Crohn's disease	0.000311	0.00622	CbGpPWpGaD
Pemetrexed—Mood swings—Prednisone—Crohn's disease	0.000308	0.00359	CcSEcCtD
Pemetrexed—DHFR—Folate Metabolism—ICAM1—Crohn's disease	0.000305	0.00609	CbGpPWpGaD
Pemetrexed—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000302	0.00353	CcSEcCtD
Pemetrexed—Anaphylactic shock—Mesalazine—Crohn's disease	0.000302	0.00352	CcSEcCtD
Pemetrexed—Oedema—Mesalazine—Crohn's disease	0.000302	0.00352	CcSEcCtD
Pemetrexed—Infection—Mesalazine—Crohn's disease	0.0003	0.0035	CcSEcCtD
Pemetrexed—Shock—Mesalazine—Crohn's disease	0.000297	0.00347	CcSEcCtD
Pemetrexed—Nervous system disorder—Mesalazine—Crohn's disease	0.000296	0.00346	CcSEcCtD
Pemetrexed—Thrombocytopenia—Mesalazine—Crohn's disease	0.000295	0.00345	CcSEcCtD
Pemetrexed—Skin disorder—Mesalazine—Crohn's disease	0.000293	0.00342	CcSEcCtD
Pemetrexed—Anorexia—Mesalazine—Crohn's disease	0.000287	0.00336	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000286	0.00335	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000286	0.00334	CcSEcCtD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000285	0.00569	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000285	0.00569	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—TNF—Crohn's disease	0.00028	0.0056	CbGpPWpGaD
Pemetrexed—Pancreatitis—Prednisone—Crohn's disease	0.000275	0.00321	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000275	0.00321	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000271	0.00316	CcSEcCtD
Pemetrexed—Dyspnoea—Mesalazine—Crohn's disease	0.000269	0.00314	CcSEcCtD
Pemetrexed—Dyspepsia—Mesalazine—Crohn's disease	0.000265	0.0031	CcSEcCtD
Pemetrexed—Neutropenia—Prednisone—Crohn's disease	0.000262	0.00307	CcSEcCtD
Pemetrexed—Decreased appetite—Mesalazine—Crohn's disease	0.000262	0.00306	CcSEcCtD
Pemetrexed—Body temperature increased—Azathioprine—Crohn's disease	0.000262	0.00306	CcSEcCtD
Pemetrexed—Abdominal pain—Azathioprine—Crohn's disease	0.000262	0.00306	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00026	0.00304	CcSEcCtD
Pemetrexed—Fatigue—Mesalazine—Crohn's disease	0.00026	0.00304	CcSEcCtD
Pemetrexed—Pain—Mesalazine—Crohn's disease	0.000258	0.00301	CcSEcCtD
Pemetrexed—Constipation—Mesalazine—Crohn's disease	0.000258	0.00301	CcSEcCtD
Pemetrexed—DHFR—Folate Metabolism—ALB—Crohn's disease	0.000254	0.00508	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PLA2G4F—Crohn's disease	0.000254	0.00507	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000253	0.00505	CbGpPWpGaD
Pemetrexed—Acute coronary syndrome—Prednisone—Crohn's disease	0.000247	0.00288	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000247	0.00288	CcSEcCtD
Pemetrexed—Myocardial infarction—Prednisone—Crohn's disease	0.000245	0.00287	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Prednisone—Crohn's disease	0.000245	0.00287	CcSEcCtD
Pemetrexed—Hypersensitivity—Azathioprine—Crohn's disease	0.000244	0.00285	CcSEcCtD
Pemetrexed—GART—Metabolism—FADS1—Crohn's disease	0.000243	0.00485	CbGpPWpGaD
Pemetrexed—DCK—Desoximetasone—Prednisone—Crohn's disease	0.000242	0.0603	CbGdCrCtD
Pemetrexed—Urticaria—Mesalazine—Crohn's disease	0.00024	0.0028	CcSEcCtD
Pemetrexed—Abdominal pain—Mesalazine—Crohn's disease	0.000238	0.00279	CcSEcCtD
Pemetrexed—Body temperature increased—Mesalazine—Crohn's disease	0.000238	0.00279	CcSEcCtD
Pemetrexed—DCK—Diflorasone—Prednisone—Crohn's disease	0.000235	0.0586	CbGdCrCtD
Pemetrexed—DHFR—Folate Metabolism—IFNG—Crohn's disease	0.000232	0.00464	CbGpPWpGaD
Pemetrexed—GART—Metabolism—GPX4—Crohn's disease	0.000227	0.00454	CbGpPWpGaD
Pemetrexed—Diarrhoea—Azathioprine—Crohn's disease	0.000227	0.00265	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—IL6—Crohn's disease	0.000226	0.00452	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000224	0.00447	CbGpPWpGaD
Pemetrexed—Hypersensitivity—Mesalazine—Crohn's disease	0.000222	0.0026	CcSEcCtD
Pemetrexed—GART—Metabolism—GCKR—Crohn's disease	0.000219	0.00438	CbGpPWpGaD
Pemetrexed—Dizziness—Azathioprine—Crohn's disease	0.000219	0.00256	CcSEcCtD
Pemetrexed—Asthenia—Mesalazine—Crohn's disease	0.000216	0.00253	CcSEcCtD
Pemetrexed—ATIC—Metabolism—MTMR3—Crohn's disease	0.000216	0.00431	CbGpPWpGaD
Pemetrexed—Pruritus—Mesalazine—Crohn's disease	0.000213	0.00249	CcSEcCtD
Pemetrexed—Vomiting—Azathioprine—Crohn's disease	0.00021	0.00246	CcSEcCtD
Pemetrexed—Eye disorder—Prednisone—Crohn's disease	0.00021	0.00245	CcSEcCtD
Pemetrexed—Rash—Azathioprine—Crohn's disease	0.000209	0.00244	CcSEcCtD
Pemetrexed—Dermatitis—Azathioprine—Crohn's disease	0.000209	0.00244	CcSEcCtD
Pemetrexed—DHFR—Folate Metabolism—IL1B—Crohn's disease	0.000207	0.00414	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RSPO3—Crohn's disease	0.000206	0.00412	CbGpPWpGaD
Pemetrexed—Diarrhoea—Mesalazine—Crohn's disease	0.000206	0.00241	CcSEcCtD
Pemetrexed—Arrhythmia—Prednisone—Crohn's disease	0.000201	0.00234	CcSEcCtD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000201	0.00401	CbGpPWpGaD
Pemetrexed—Dizziness—Mesalazine—Crohn's disease	0.000199	0.00233	CcSEcCtD
Pemetrexed—Alopecia—Prednisone—Crohn's disease	0.000198	0.00232	CcSEcCtD
Pemetrexed—SLC46A1—Metabolism—PLA2G4F—Crohn's disease	0.000198	0.00395	CbGpPWpGaD
Pemetrexed—Nausea—Azathioprine—Crohn's disease	0.000197	0.0023	CcSEcCtD
Pemetrexed—TYMS—Clobetasol propionate—Prednisone—Crohn's disease	0.000196	0.049	CbGdCrCtD
Pemetrexed—SLC46A1—Disease—SEL1L—Crohn's disease	0.000196	0.00391	CbGpPWpGaD
Pemetrexed—Erythema—Prednisone—Crohn's disease	0.000195	0.00228	CcSEcCtD
Pemetrexed—Malnutrition—Prednisone—Crohn's disease	0.000195	0.00228	CcSEcCtD
Pemetrexed—TYMS—Flunisolide—Prednisone—Crohn's disease	0.000194	0.0483	CbGdCrCtD
Pemetrexed—Vomiting—Mesalazine—Crohn's disease	0.000192	0.00224	CcSEcCtD
Pemetrexed—TYMS—Triamcinolone—Prednisone—Crohn's disease	0.000192	0.0478	CbGdCrCtD
Pemetrexed—Rash—Mesalazine—Crohn's disease	0.00019	0.00222	CcSEcCtD
Pemetrexed—Dermatitis—Mesalazine—Crohn's disease	0.00019	0.00222	CcSEcCtD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000187	0.00374	CbGpPWpGaD
Pemetrexed—Anaemia—Prednisone—Crohn's disease	0.000181	0.00211	CcSEcCtD
Pemetrexed—Nausea—Mesalazine—Crohn's disease	0.000179	0.00209	CcSEcCtD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000178	0.00356	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000177	0.00354	CbGpPWpGaD
Pemetrexed—TYMS—Diflorasone—Prednisone—Crohn's disease	0.000177	0.0441	CbGdCrCtD
Pemetrexed—SLC46A1—Disease—LTF—Crohn's disease	0.000175	0.00351	CbGpPWpGaD
Pemetrexed—Syncope—Prednisone—Crohn's disease	0.000175	0.00205	CcSEcCtD
Pemetrexed—Loss of consciousness—Prednisone—Crohn's disease	0.000172	0.00201	CcSEcCtD
Pemetrexed—Hypertension—Prednisone—Crohn's disease	0.000169	0.00197	CcSEcCtD
Pemetrexed—SLC46A1—Metabolism—MTMR3—Crohn's disease	0.000168	0.00336	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—FADS1—Crohn's disease	0.000168	0.00336	CbGpPWpGaD
Pemetrexed—Myalgia—Prednisone—Crohn's disease	0.000166	0.00195	CcSEcCtD
Pemetrexed—Arthralgia—Prednisone—Crohn's disease	0.000166	0.00195	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000165	0.00193	CcSEcCtD
Pemetrexed—Oedema—Prednisone—Crohn's disease	0.00016	0.00186	CcSEcCtD
Pemetrexed—Anaphylactic shock—Prednisone—Crohn's disease	0.00016	0.00186	CcSEcCtD
Pemetrexed—Infection—Prednisone—Crohn's disease	0.000159	0.00185	CcSEcCtD
