nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Drowsiness—Procarbazine—brain cancer	0.00332	0.0118	CcSEcCtD
Ethosuximide—Mental disability—Carmustine—brain cancer	0.00323	0.0115	CcSEcCtD
Ethosuximide—Anorexia—Lomustine—brain cancer	0.00318	0.0113	CcSEcCtD
Ethosuximide—Haematuria—Procarbazine—brain cancer	0.00317	0.0113	CcSEcCtD
Ethosuximide—Mental disability—Temozolomide—brain cancer	0.00312	0.0111	CcSEcCtD
Ethosuximide—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00307	0.0508	CbGpPWpGaD
Ethosuximide—CYP3A43—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00303	0.0501	CbGpPWpGaD
Ethosuximide—Breast disorder—Hydroxyurea—brain cancer	0.00302	0.0107	CcSEcCtD
Ethosuximide—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00298	0.0493	CbGpPWpGaD
Ethosuximide—Decreased appetite—Lomustine—brain cancer	0.0029	0.0103	CcSEcCtD
Ethosuximide—Pancytopenia—Hydroxyurea—brain cancer	0.00274	0.00974	CcSEcCtD
Ethosuximide—Drowsiness—Hydroxyurea—brain cancer	0.00257	0.00914	CcSEcCtD
Ethosuximide—Ataxia—Carmustine—brain cancer	0.00254	0.00902	CcSEcCtD
Ethosuximide—CYP3A43—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00249	0.0412	CbGpPWpGaD
Ethosuximide—Ataxia—Temozolomide—brain cancer	0.00245	0.00871	CcSEcCtD
Ethosuximide—Breast disorder—Temozolomide—brain cancer	0.00236	0.00837	CcSEcCtD
Ethosuximide—Leukopenia—Procarbazine—brain cancer	0.00232	0.00826	CcSEcCtD
Ethosuximide—Pancytopenia—Carmustine—brain cancer	0.00221	0.00787	CcSEcCtD
Ethosuximide—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00216	0.0357	CbGpPWpGaD
Ethosuximide—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00215	0.0356	CbGpPWpGaD
Ethosuximide—Pancytopenia—Temozolomide—brain cancer	0.00214	0.00761	CcSEcCtD
Ethosuximide—Vomiting—Lomustine—brain cancer	0.00212	0.00754	CcSEcCtD
Ethosuximide—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00208	0.0343	CbGpPWpGaD
Ethosuximide—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00207	0.0343	CbGpPWpGaD
Ethosuximide—Weight decreased—Temozolomide—brain cancer	0.00204	0.00725	CcSEcCtD
Ethosuximide—Anorexia—Procarbazine—brain cancer	0.00202	0.00718	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00199	0.00708	CcSEcCtD
Ethosuximide—Nausea—Lomustine—brain cancer	0.00198	0.00705	CcSEcCtD
Ethosuximide—Somnolence—Procarbazine—brain cancer	0.00188	0.0067	CcSEcCtD
Ethosuximide—Cramp muscle—Etoposide—brain cancer	0.00188	0.00668	CcSEcCtD
Ethosuximide—Decreased appetite—Procarbazine—brain cancer	0.00184	0.00655	CcSEcCtD
Ethosuximide—Connective tissue disorder—Carmustine—brain cancer	0.00183	0.00652	CcSEcCtD
Ethosuximide—Fatigue—Procarbazine—brain cancer	0.00183	0.0065	CcSEcCtD
Ethosuximide—Leukopenia—Hydroxyurea—brain cancer	0.0018	0.00639	CcSEcCtD
Ethosuximide—Urinary tract disorder—Temozolomide—brain cancer	0.00178	0.00633	CcSEcCtD
Ethosuximide—Connective tissue disorder—Temozolomide—brain cancer	0.00177	0.0063	CcSEcCtD
Ethosuximide—Urethral disorder—Temozolomide—brain cancer	0.00177	0.00628	CcSEcCtD
Ethosuximide—Eye disorder—Carmustine—brain cancer	0.00174	0.0062	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Procarbazine—brain cancer	0.00173	0.00616	CcSEcCtD
Ethosuximide—Pancytopenia—Etoposide—brain cancer	0.00171	0.00609	CcSEcCtD
Ethosuximide—Erythema multiforme—Temozolomide—brain cancer	0.00171	0.00606	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.0017	0.00604	CcSEcCtD
Ethosuximide—Eye disorder—Temozolomide—brain cancer	0.00169	0.00599	CcSEcCtD
Ethosuximide—Urticaria—Procarbazine—brain cancer	0.00168	0.00598	CcSEcCtD
Ethosuximide—Abdominal pain—Procarbazine—brain cancer	0.00168	0.00596	CcSEcCtD
Ethosuximide—Mental disorder—Carmustine—brain cancer	0.00164	0.00581	CcSEcCtD
Ethosuximide—Immune system disorder—Temozolomide—brain cancer	0.00163	0.00579	CcSEcCtD
Ethosuximide—Mediastinal disorder—Temozolomide—brain cancer	0.00163	0.00578	CcSEcCtD
Ethosuximide—Malnutrition—Carmustine—brain cancer	0.00162	0.00578	CcSEcCtD
Ethosuximide—Nervous system disorder—Hydroxyurea—brain cancer	0.00161	0.00572	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00159	0.00567	CcSEcCtD
Ethosuximide—Skin disorder—Hydroxyurea—brain cancer	0.00159	0.00566	CcSEcCtD
Ethosuximide—Mental disorder—Temozolomide—brain cancer	0.00158	0.00562	CcSEcCtD
Ethosuximide—Malnutrition—Temozolomide—brain cancer	0.00157	0.00558	CcSEcCtD
Ethosuximide—Anorexia—Hydroxyurea—brain cancer	0.00156	0.00556	CcSEcCtD
Ethosuximide—Hypersensitivity—Procarbazine—brain cancer	0.00156	0.00555	CcSEcCtD
Ethosuximide—Asthenia—Procarbazine—brain cancer	0.00152	0.00541	CcSEcCtD
Ethosuximide—Agranulocytosis—Etoposide—brain cancer	0.0015	0.00533	CcSEcCtD
Ethosuximide—Agitation—Carmustine—brain cancer	0.00149	0.00531	CcSEcCtD
Ethosuximide—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00148	0.0245	CbGpPWpGaD
Ethosuximide—Somnolence—Hydroxyurea—brain cancer	0.00146	0.00518	CcSEcCtD
Ethosuximide—Leukopenia—Carmustine—brain cancer	0.00145	0.00517	CcSEcCtD
Ethosuximide—Diarrhoea—Procarbazine—brain cancer	0.00145	0.00515	CcSEcCtD
Ethosuximide—Agitation—Temozolomide—brain cancer	0.00144	0.00513	CcSEcCtD
Ethosuximide—Decreased appetite—Hydroxyurea—brain cancer	0.00143	0.00507	CcSEcCtD
Ethosuximide—Urinary tract disorder—Etoposide—brain cancer	0.00143	0.00507	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00142	0.00503	CcSEcCtD
Ethosuximide—Urethral disorder—Etoposide—brain cancer	0.00141	0.00503	CcSEcCtD
Ethosuximide—Fatigue—Hydroxyurea—brain cancer	0.00141	0.00503	CcSEcCtD
Ethosuximide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00141	0.0233	CbGpPWpGaD
Ethosuximide—Leukopenia—Temozolomide—brain cancer	0.00141	0.005	CcSEcCtD
Ethosuximide—Dizziness—Procarbazine—brain cancer	0.0014	0.00498	CcSEcCtD
Ethosuximide—Erythema multiforme—Etoposide—brain cancer	0.00136	0.00485	CcSEcCtD
Ethosuximide—Eye disorder—Etoposide—brain cancer	0.00135	0.00479	CcSEcCtD
Ethosuximide—Vomiting—Procarbazine—brain cancer	0.00135	0.00479	CcSEcCtD
Ethosuximide—Rash—Procarbazine—brain cancer	0.00134	0.00475	CcSEcCtD
Ethosuximide—Dermatitis—Procarbazine—brain cancer	0.00134	0.00475	CcSEcCtD
Ethosuximide—Headache—Procarbazine—brain cancer	0.00133	0.00472	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00133	0.00472	CcSEcCtD
Ethosuximide—CYP3A43—Biological oxidations—CYP2C9—brain cancer	0.00132	0.0219	CbGpPWpGaD
Ethosuximide—CYP3A43—Metapathway biotransformation—CYP2C9—brain cancer	0.00131	0.0216	CbGpPWpGaD
Ethosuximide—Immune system disorder—Etoposide—brain cancer	0.0013	0.00463	CcSEcCtD
Ethosuximide—Mediastinal disorder—Etoposide—brain cancer	0.0013	0.00462	CcSEcCtD
Ethosuximide—Anorexia—Carmustine—brain cancer	0.00126	0.00449	CcSEcCtD
Ethosuximide—Nausea—Procarbazine—brain cancer	0.00126	0.00447	CcSEcCtD
Ethosuximide—Nervous system disorder—Temozolomide—brain cancer	0.00126	0.00447	CcSEcCtD
Ethosuximide—Skin disorder—Temozolomide—brain cancer	0.00124	0.00442	CcSEcCtD
Ethosuximide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00124	0.0205	CbGpPWpGaD
Ethosuximide—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00122	0.0202	CbGpPWpGaD
Ethosuximide—Anorexia—Temozolomide—brain cancer	0.00122	0.00434	CcSEcCtD
Ethosuximide—Hypersensitivity—Hydroxyurea—brain cancer	0.00121	0.0043	CcSEcCtD
Ethosuximide—Muscle spasms—Etoposide—brain cancer	0.00121	0.00429	CcSEcCtD
Ethosuximide—Somnolence—Carmustine—brain cancer	0.00118	0.00419	CcSEcCtD
Ethosuximide—Asthenia—Hydroxyurea—brain cancer	0.00118	0.00418	CcSEcCtD
Ethosuximide—Decreased appetite—Carmustine—brain cancer	0.00115	0.0041	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Carmustine—brain cancer	0.00114	0.00407	CcSEcCtD
Ethosuximide—Somnolence—Temozolomide—brain cancer	0.00114	0.00405	CcSEcCtD
Ethosuximide—Leukopenia—Etoposide—brain cancer	0.00112	0.004	CcSEcCtD
Ethosuximide—Diarrhoea—Hydroxyurea—brain cancer	0.00112	0.00399	CcSEcCtD
Ethosuximide—Decreased appetite—Temozolomide—brain cancer	0.00111	0.00396	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Temozolomide—brain cancer	0.00111	0.00393	CcSEcCtD
Ethosuximide—Fatigue—Temozolomide—brain cancer	0.0011	0.00393	CcSEcCtD
Ethosuximide—Dizziness—Hydroxyurea—brain cancer	0.00108	0.00386	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Carmustine—brain cancer	0.00108	0.00385	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00106	0.00378	CcSEcCtD
Ethosuximide—Abdominal pain—Carmustine—brain cancer	0.00105	0.00373	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Temozolomide—brain cancer	0.00105	0.00372	CcSEcCtD
Ethosuximide—Vomiting—Hydroxyurea—brain cancer	0.00104	0.00371	CcSEcCtD
Ethosuximide—Rash—Hydroxyurea—brain cancer	0.00103	0.00368	CcSEcCtD
Ethosuximide—Dermatitis—Hydroxyurea—brain cancer	0.00103	0.00367	CcSEcCtD
Ethosuximide—Headache—Hydroxyurea—brain cancer	0.00103	0.00365	CcSEcCtD
Ethosuximide—Urticaria—Temozolomide—brain cancer	0.00102	0.00362	CcSEcCtD
Ethosuximide—Abdominal pain—Temozolomide—brain cancer	0.00101	0.0036	CcSEcCtD
Ethosuximide—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.001	0.0166	CbGpPWpGaD
Ethosuximide—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.001	0.0166	CbGpPWpGaD
Ethosuximide—Skin disorder—Etoposide—brain cancer	0.000996	0.00354	CcSEcCtD
Ethosuximide—Anorexia—Etoposide—brain cancer	0.000977	0.00347	CcSEcCtD
Ethosuximide—Hypersensitivity—Carmustine—brain cancer	0.000977	0.00347	CcSEcCtD
Ethosuximide—Nausea—Hydroxyurea—brain cancer	0.000974	0.00346	CcSEcCtD
Ethosuximide—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000964	0.0159	CbGpPWpGaD
Ethosuximide—Asthenia—Carmustine—brain cancer	0.000951	0.00338	CcSEcCtD
Ethosuximide—Hypersensitivity—Temozolomide—brain cancer	0.000944	0.00336	CcSEcCtD
Ethosuximide—Asthenia—Temozolomide—brain cancer	0.000919	0.00327	CcSEcCtD
Ethosuximide—Somnolence—Etoposide—brain cancer	0.000912	0.00324	CcSEcCtD
Ethosuximide—Diarrhoea—Carmustine—brain cancer	0.000907	0.00322	CcSEcCtD
Ethosuximide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000897	0.0148	CbGpPWpGaD
Ethosuximide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000895	0.0148	CbGpPWpGaD
Ethosuximide—Decreased appetite—Etoposide—brain cancer	0.000891	0.00317	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Etoposide—brain cancer	0.000885	0.00315	CcSEcCtD
Ethosuximide—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000885	0.0146	CbGpPWpGaD
Ethosuximide—Fatigue—Etoposide—brain cancer	0.000884	0.00314	CcSEcCtD
Ethosuximide—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000883	0.0146	CbGpPWpGaD
Ethosuximide—Dizziness—Carmustine—brain cancer	0.000877	0.00312	CcSEcCtD
Ethosuximide—Diarrhoea—Temozolomide—brain cancer	0.000877	0.00312	CcSEcCtD
Ethosuximide—Dizziness—Temozolomide—brain cancer	0.000847	0.00301	CcSEcCtD
Ethosuximide—Vomiting—Carmustine—brain cancer	0.000843	0.003	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Etoposide—brain cancer	0.000838	0.00298	CcSEcCtD
Ethosuximide—Rash—Carmustine—brain cancer	0.000836	0.00297	CcSEcCtD
Ethosuximide—Dermatitis—Carmustine—brain cancer	0.000835	0.00297	CcSEcCtD
Ethosuximide—Headache—Carmustine—brain cancer	0.000831	0.00295	CcSEcCtD
Ethosuximide—Vomiting—Temozolomide—brain cancer	0.000815	0.0029	CcSEcCtD
Ethosuximide—Urticaria—Etoposide—brain cancer	0.000815	0.0029	CcSEcCtD
Ethosuximide—Abdominal pain—Etoposide—brain cancer	0.000811	0.00288	CcSEcCtD
Ethosuximide—Rash—Temozolomide—brain cancer	0.000808	0.00287	CcSEcCtD
Ethosuximide—Dermatitis—Temozolomide—brain cancer	0.000807	0.00287	CcSEcCtD
Ethosuximide—Headache—Temozolomide—brain cancer	0.000803	0.00285	CcSEcCtD
Ethosuximide—Nausea—Carmustine—brain cancer	0.000788	0.0028	CcSEcCtD
Ethosuximide—Nausea—Temozolomide—brain cancer	0.000761	0.00271	CcSEcCtD
Ethosuximide—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.00076	0.0126	CbGpPWpGaD
Ethosuximide—Hypersensitivity—Etoposide—brain cancer	0.000755	0.00269	CcSEcCtD
Ethosuximide—Asthenia—Etoposide—brain cancer	0.000736	0.00262	CcSEcCtD
Ethosuximide—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000727	0.012	CbGpPWpGaD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—APC—brain cancer	0.000726	0.012	CbGpPWpGaD
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000725	0.012	CbGpPWpGaD
Ethosuximide—Diarrhoea—Etoposide—brain cancer	0.000702	0.00249	CcSEcCtD
Ethosuximide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000688	0.0114	CbGpPWpGaD
Ethosuximide—Dizziness—Etoposide—brain cancer	0.000678	0.00241	CcSEcCtD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000655	0.0108	CbGpPWpGaD
Ethosuximide—Vomiting—Etoposide—brain cancer	0.000652	0.00232	CcSEcCtD
Ethosuximide—Rash—Etoposide—brain cancer	0.000646	0.0023	CcSEcCtD
Ethosuximide—Dermatitis—Etoposide—brain cancer	0.000646	0.0023	CcSEcCtD
Ethosuximide—Headache—Etoposide—brain cancer	0.000642	0.00228	CcSEcCtD
Ethosuximide—Nausea—Etoposide—brain cancer	0.000609	0.00216	CcSEcCtD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—brain cancer	0.00059	0.00975	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000533	0.00881	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.000526	0.00869	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—TRPC6—brain cancer	0.000499	0.00824	CbGpPWpGaD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—brain cancer	0.000498	0.00823	CbGpPWpGaD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—brain cancer	0.000493	0.00815	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000416	0.00688	CbGpPWpGaD
Ethosuximide—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000411	0.00679	CbGpPWpGaD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—brain cancer	0.0004	0.00661	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.000386	0.00638	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000385	0.00637	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.000381	0.00629	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.00038	0.00628	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—TRPC6—brain cancer	0.000356	0.00588	CbGpPWpGaD
Ethosuximide—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000353	0.00584	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000337	0.00557	CbGpPWpGaD
Ethosuximide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000313	0.00518	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—HES1—brain cancer	0.000229	0.00379	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYP2C9—brain cancer	0.000226	0.00374	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—BSG—brain cancer	0.000192	0.00318	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—ERBB2—brain cancer	0.000184	0.00304	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—CDK4—brain cancer	0.00018	0.00297	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000179	0.00296	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000177	0.00292	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—IDH1—brain cancer	0.000165	0.00274	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—VEGFA—brain cancer	0.000142	0.00234	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—RELA—brain cancer	0.000132	0.00219	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—ERBB2—brain cancer	0.000131	0.00217	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ENO2—brain cancer	0.000131	0.00216	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—EGFR—brain cancer	0.000128	0.00211	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—CTNNB1—brain cancer	0.000115	0.0019	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—VEGFA—brain cancer	0.000101	0.00167	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—STAT3—brain cancer	0.0001	0.00166	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CYP2C9—brain cancer	9.12e-05	0.00151	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—EGFR—brain cancer	9.11e-05	0.00151	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—BSG—brain cancer	7.75e-05	0.00128	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—IDH1—brain cancer	6.67e-05	0.0011	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CYP2C9—brain cancer	6.6e-05	0.00109	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CYP2C9—brain cancer	6.59e-05	0.00109	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PIK3CG—brain cancer	6e-05	0.000992	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—BSG—brain cancer	5.61e-05	0.000928	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—BSG—brain cancer	5.6e-05	0.000926	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ENO2—brain cancer	5.27e-05	0.000871	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—IDH1—brain cancer	4.83e-05	0.000798	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—IDH1—brain cancer	4.82e-05	0.000796	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ENO2—brain cancer	3.82e-05	0.000631	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ENO2—brain cancer	3.81e-05	0.000629	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CYP2C9—brain cancer	3.06e-05	0.000506	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—BSG—brain cancer	2.6e-05	0.000431	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PIK3CG—brain cancer	2.42e-05	0.000399	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—IDH1—brain cancer	2.24e-05	0.00037	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—ENO2—brain cancer	1.77e-05	0.000293	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PIK3CG—brain cancer	1.75e-05	0.000289	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PIK3CG—brain cancer	1.75e-05	0.000289	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PIK3CG—brain cancer	8.12e-06	0.000134	CbGpPWpGaD
